Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.7,2.1,,82,0,45.4,5.9,25.2,,,,,
2,8.8,13.3,4.7,,88,0.51,32.5,2.8,10.7,,,,,
3,8.6,12.5,6,,95,8.89,32.3,5.7,14.4,,,,,
4,6.7,8.8,4.5,,91,7.11,9.8,2.8,7.2,,,,,
5,6.5,10.2,2.3,,97,11.94,21.6,4.1,14.4,,,,,
6,8.1,13.3,3.4,,87,0,50.1,4.3,10.7,,,,,
7,7,11.7,3.4,,85,0.25,38.3,4.1,14.4,,,,,
8,8.4,12.7,3.8,,83,0,41.4,2,7.2,,,,,
9,6.9,12.4,2.8,,91,0,39.1,3.1,14.4,,,,,
10,12.4,15.5,9,,70,0,50.1,6.5,10.7,,,,,
11,9.6,16.2,2.4,,79,0,43.9,8,14.4,,,,,
12,11,15.1,6.1,,80,0,38,10.2,25.2,,,,,
13,10.4,15.5,6.2,,84,0,45.1,6.7,14.4,,,,,
14,11,15.7,6.5,,87,0,45.7,7.2,14.4,,,,,
15,9.8,14.5,5.6,,98,7.87,31.2,2,7.2,,,,,
16,15.4,18.3,11,,63,0,50.1,10.7,21.7,,,,,
17,9.9,14.1,5.5,,90,4.06,41.4,5.7,14.4,,,,,
18,9.5,14.6,4.5,,84,0.51,50.1,8.5,21.7,,,,,
19,8.5,11.4,3.1,,84,0,50.1,6.1,14.4,,,,,
20,9.1,15.1,4,,74,0,50.1,7.2,18,,,,,
21,10.3,16.6,5.3,,78,2.03,50.1,3.1,7.2,,,,,
22,9.2,15,2.5,,79,0.51,50.1,8,35.9,,,,,
23,8.9,15.5,3.5,,77,0,50.1,3.5,14.4,,,,,
24,13.5,16.7,8.2,,60,0,50.1,8,14.4,,,,,
25,13.3,17.7,8.1,,73,0,50.1,7.2,18,,,,,
26,10.3,12.7,6.8,,89,0.25,40.1,3.1,7.2,,,,,
27,10.2,13.8,8,,94,1.02,32.8,5.2,14.4,,,,,
28,9.8,15.3,5,,81,3.05,45.7,5.7,21.7,,,,,
29,13.1,21.9,4,,68,0,36,12,25.2,,,,,
30,10.4,15.2,5.7,,75,0,50.1,5.2,10.7,,,,,
31,3.9,9.7,-1,,80,2.03,13.8,10.4,28.7,,,,,
