Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-15.5,-24.9,,80,0,50.1,0.6,3.5,,,,,
2,-20.5,-9.4,-24,,68,0,50.1,0.6,3.5,,,,,
3,-16.5,-9.7,-24.9,,63,0,50.1,2.4,3.5,,,,,
4,-13.9,-8.2,-16.6,,70,0,50.1,0,,,,,,
5,-13.1,-8.8,-15.6,,91,0.25,42.3,0.6,3.5,,,,,
6,-10.2,-6,-11,,84,0,41.4,2,7.2,,,,,
7,-14.5,-12,-17.3,,97,2.03,31.2,1.3,7.2,,,,,
8,-20.6,-13.4,-24.4,,89,0,50.1,0,,,,,,
9,-11.5,-4.4,-24.4,,71,0,50.1,11.3,18,,,,,
10,-16.5,-11.2,-22.2,,69,0,23,7.2,14.4,,,,,
11,-23.3,-20.4,-27.1,,89,0,34.9,1.9,7.2,,,,,
12,-26.7,-17.1,-29.9,,73,0.25,50.1,1.1,3.5,,,,,
13,-23.3,-14.5,-29.6,,63,0,50.1,0,,,,,,
14,-19.4,-11.6,-22.6,,60,0,50.1,3,7.2,,,,,
15,-19.2,-9.9,-22.3,,70,0,50.1,2,7.2,,,,,
16,-14.7,-11,-17.7,,64,0,50.1,1.1,3.5,,,,,
17,-13.1,-9,-18.2,,59,0,50.1,0,,,,,,
18,-17,-9.5,-21.8,,63,0,50.1,1.9,3.5,,,,,
19,-16.8,-5.6,-23.6,,54,0,50.1,1.9,3.5,,,,,
20,-10.6,-3.2,-20,,47,0,50.1,1.5,3.5,,,,,
21,-12.4,-8.2,-15.2,,64,0,50.1,5.4,10.7,,,,,
22,-9.1,-3.4,-14.4,,64,0,40.1,9.6,14.4,,,,,
23,-4.6,-0.9,-8,,65,0,32.8,22,28.7,79.1,,,,
24,-14.4,-9.7,-18.5,,66,0.76,38.8,7.6,21.7,,,,,
25,-5.4,-1.2,-11.2,,76,0,34.9,13.1,43.2,,,,,
26,-8.1,-0.3,-14.1,,76,0.25,36.7,14.4,32.4,,,,,
27,-11.8,-7.9,-17.2,,45,0,40.1,13.7,18,,,,,
28,-24.4,-18.2,-28.3,,96,1.02,36.9,2.4,7.2,,,,,
29,-20.8,-16.7,-28.8,,81,0,50.1,1.1,3.5,,,,,
30,-16.7,-12.2,-23.5,,52,0,50.1,1.5,10.7,,,,,
31,-11.6,-7.1,-15.3,,60,,32.8,5.2,7.2,,,,,
