Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.2,-5.6,,59,2.03,42,8.1,18,,,,,
2,-1.6,5,-7.3,,52,0,45.1,3.1,7.2,,,,,
3,0.9,4,-5,,40,0,50.1,10,18,,,,,
4,-10.3,-5.6,-12.8,,87,,4.5,8.7,21.7,,,,,
5,-8.3,-1.8,-15.4,,77,8.89,46.2,1.3,3.5,,,,,
6,-1.6,4.5,-7.1,,58,0,50.1,1.9,3.5,,,,,
7,4.4,7.9,2.4,,33,0,44.1,6.7,14.4,,,,,
8,0.5,5,-4.8,,62,1.02,43.5,18.5,35.9,75.6,,,,
9,-4.2,-0.4,-11,,59,0,38.3,7.8,14.4,,,,,
10,-8.4,-6.9,-11.6,,51,0.25,40.1,9.6,21.7,,,,,
11,-4.2,-0.2,-13.8,,56,0,50.1,4.3,7.2,,,,,
12,1.2,3,-1.8,,56,,42.5,11.7,21.7,,,,,
13,2.2,6,-1.6,,60,,26.7,10.7,21.7,,,,,
14,1.4,7.2,-2.8,,60,0.76,38.8,4.1,14.4,,,,,
15,3.6,8.1,-0.3,,50,0,50.1,7.2,14.4,,,,,
16,3.4,7.3,-2.4,,63,,50.1,15.6,32.4,,,,,
17,-8.9,-2.8,-16.9,,87,3.05,15.1,6.3,14.4,,,,,
18,-3.4,4.1,-17.3,,64,3.05,50.1,2.8,7.2,,,,,
19,2.3,4.9,-0.6,,59,0,45.7,2,3.5,,,,,
20,5.2,11,-3.5,,53,0,50.1,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.4,11.7,3.1,,78,0,15,4.8,10.7,,,,,
26,1.6,5.8,-2,,93,0,38.8,8.1,18,,,,,
27,2.8,8.7,-2.4,,67,0,50.1,5.7,14.4,,,,,
28,3.8,9.5,1.2,,67,0,45.7,4.6,14.4,,,,,
29,1.2,3.1,-1.1,,94,0.25,36.7,1.9,3.5,,,,,
30,6.6,11.8,-2.2,,61,2.03,50.1,5.4,14.4,,,,,
31,7.4,11.9,1.7,,56,0,50.1,2.4,7.2,,,,,
