Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.5,-19.2,,61,0,50.1,6.3,10.7,,,,,
2,-9.1,-6.4,-13.1,,56,0,50.1,19.8,28.7,,,,,
3,-17.4,-10.3,-20.8,,68,0,50.1,7.2,14.4,,,,,
4,-18.3,-10.4,-23.4,,66,0,50.1,5,14.4,,,,,
5,-16,-9.7,-21.3,,59,0,50.1,5.9,10.7,,,,,
6,-9.6,-4,-20.6,,58,0,50.1,8.1,18,,,,,
7,-12.1,-6.4,-15.4,,91,0,50.1,5.2,21.7,,,,,
8,-6.3,-3.8,-11.7,,59,0,50.1,11.5,18,,,,,
9,-6.6,-0.8,-9.8,,66,0,50.1,4.8,18,,,,,
10,1.4,4.9,-2.9,,68,0,45.1,14.4,28.7,64.8,,,,
11,-2.4,2.1,-6.1,,78,1.02,36.4,5.2,14.4,,,,,
12,-6.4,1.2,-12,,56,0,50.1,13.1,21.7,68.3,,,,
13,-5.8,-0.7,-10.1,,56,0,50.1,4.1,10.7,,,,,
14,-5.3,-1.2,-11.3,,67,0,39.1,7.2,10.7,,,,,
15,-10.5,-4.6,-13.5,,95,2.03,16.3,4.6,14.4,,,,,
16,-7.2,-2.9,-15.5,,44,0.51,50.1,8.7,18,,,,,
17,,,,,,,,,,,,,,
18,-13.3,-6.9,-17.1,,61,0,50.1,5,14.4,,,,,
19,-11.5,-4.5,-21.5,,57,0,50.1,2,7.2,,,,,
20,-11.8,-3.3,-19.5,,52,0,50.1,5.4,14.4,,,,,
21,-9.4,2.1,-17.2,,56,0,50.1,2,7.2,,,,,
22,-8.3,-2.1,-13.5,,71,0,50.1,7.2,21.7,,,,,
23,-7.2,-2,-12.7,,84,0,41.4,3.1,7.2,,,,,
24,-11.9,-6.7,-15.2,,82,0.25,34.8,6.5,18,,,,,
25,-9.5,-2.2,-19.4,,56,1.02,50.1,3.1,7.2,,,,,
26,-4.9,1.3,-7.3,,50,0,50.1,7.8,18,,,,,
27,-5.4,0.3,-8,,69,0,35.1,8,25.2,,,,,
28,-12,-7,-14.7,,48,2.03,43.3,7.2,14.4,,,,,
29,-10.6,-7.6,-20.5,,67,0,44.3,5.7,10.7,,,,,
30,-12.4,-6.6,-18.7,,77,0,34.6,6.1,25.2,,,,,
31,-12.1,-7.6,-20.2,,78,0,23.2,6.3,14.4,,,,,
