Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,7.2,1019.2,52,0,19,17.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.2,17.2,3.9,1016.2,56,0,13,19.3,29.4,,,,,
7,16.3,23.9,7.8,1007.5,56,0,14.5,18.5,29.4,,,,,
8,15.2,22.8,11.1,999.7,61,0.25,10,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,14.4,18.9,11.1,1014.9,55,0,10.9,20.2,29.4,,,,,
11,13.2,18.9,7.2,1015.8,54,0,14.3,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,15,21.1,5,1021.3,41,0,10.3,13.9,22.2,,,,,
14,18.3,23.9,12.8,1014.4,49,0.51,8.2,20.4,29.4,,,,,
15,19.2,25,12.8,1009.9,19,0.51,5.3,20.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,16.4,21.1,5,1012.5,28,0,13,14.8,22.2,,,,,
18,22.5,32.2,13.9,1003.7,26,0,10.9,14.8,25.9,,,,,
19,24.4,32.8,12.8,1001.8,31,0,9.5,9.3,14.8,,,,,
20,23.1,30,16.1,1004.5,48,0.51,8.2,25.7,29.4,,,,,
21,8.3,16.1,6.1,1023.9,62,10.92,19.3,19.4,29.4,,,,,
22,13.5,18.9,3.9,1014.8,33,0,17.5,16.7,25.9,,,,,
23,17.5,26.1,10,1003.8,35,0,13,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,16.1,10,1017.5,92,10.41,8.2,3.7,11.1,,,,,
29,15.8,21.1,7.8,1020.1,69,0,18.5,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
