Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,17.2,1007,58,0,19,8.3,14.8,,,,,
2,27.5,33.9,17.8,1004.2,49,0,17.1,7.4,18.3,,,,,
3,21.4,27.8,17.8,1004.8,81,45.72,7.6,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,30,18.9,1002.6,80,0.51,11.4,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,21,25,17.8,1003.2,76,11.94,,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.2,27.8,20,1003.7,82,36.07,12.7,12,29.4,,,,,
12,25.8,32.2,20,999.5,55,0,10,12,14.8,,,,,
13,28.2,37.2,20,998.6,43,0,19.3,11.1,22.2,,,,,
14,27.8,35,20,1000.7,53,0,17.5,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,32.8,17.8,1003,48,0,34.3,6.5,25.9,,,,,
20,29,36.1,17.8,1001.5,40,0,17.7,17.6,25.9,,,,,
21,24.4,30,20,1005.5,60,0,,12,25.9,,,,,
22,27.7,33.9,17.8,1005.4,46,0,36,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,36.1,26.1,1005.1,45,0,19.5,12,18.3,,,,,
26,28.1,35,23.9,,66,1.78,13,14.8,22.2,,,,,
27,29,36.1,22.2,1001,64,59.94,14,12,18.3,,,,,
28,25.7,30,20,1006.9,57,0,29.5,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.1,22.2,20,1006.2,87,5.08,12.6,3.7,11.1,,,,,
