Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,32.8,21.1,999.4,67,0,17.5,5.6,11.1,,,,,
5,24.6,27.2,21.1,1001.4,82,3.56,23.5,16.1,57.2,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.1,25,1000.8,,1.78,11.3,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,32.2,18.9,1000.3,74,0,,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,35,20,999,53,0.51,19.3,7.4,11.1,,,,,
18,28.5,37.2,22.2,,56,0,17.5,14.8,29.4,,,,,
19,29.7,35,22.2,1000.9,65,0,13.5,13,22.2,,,,,
20,26.9,35,25,1001,89,65.02,10.9,14.8,22.2,,,,,
21,29.7,33.9,25,996.4,80,4.06,18.5,7.4,14.8,,,,,
22,30,37.2,26.1,996.6,78,1.27,29.8,5.6,14.8,,,,,
23,31.4,37.2,25,1002.2,70,0,33.8,4.6,7.6,,,,,
24,28.3,33.9,25,1007.3,71,0.51,28.5,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,33.9,22.8,1003.3,81,62.99,16.7,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,36.1,23.9,1001.2,76,0,23.8,,,,,,,
31,,,,,,,,,,,,,,
