Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13.9,-2.2,1025.8,40,0,39.8,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,5.6,15,-3.9,1020.5,62,0,10.5,11.1,29.4,,,,,
4,6.5,12.2,0,1018.5,84,7.11,9,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,5.1,7.2,2.2,1021.7,91,4.06,6.4,13.9,22.2,,,,,
7,6,12.2,1.1,1022.7,80,0,8,0,,,,,,
8,8.6,16.1,1.1,1025.1,62,0,25.4,10.2,14.8,,,,,
9,7.1,12.2,3.9,1021.6,30,0,17.5,18.5,29.4,,,,,
10,5,12.8,0,1022.7,46,0,19,7.4,11.1,,,,,
11,4.7,10,-2.2,1028.5,46,0,17.5,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,6.7,11.1,1.1,1032.7,45,0,10.6,9.4,22.2,,,,,
14,6.5,10,2.8,1031.6,50,0,17.7,15.6,18.3,,,,,
15,7.9,15,3.9,1026.3,54,0,18.5,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.4,17.8,2.2,1024.2,51,0,16.6,16.7,29.4,,,,,
18,12.2,16.1,8.9,1023.6,50,0,11.4,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,13.2,17.8,6.1,1019.9,54,0,12.6,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,12.1,21.1,3.9,1020.7,41,0,12.1,5.7,7.6,,,,,
23,12.7,21.1,3.9,1017.3,49,0,10.5,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.6,22.2,5,1019.6,40,0,15.9,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,11.8,13.9,11.1,1016.4,88,5.08,,19.4,25.9,,,,,
29,10.7,13.9,7.8,1020.2,79,7.11,15.4,11.3,22.2,,,,,
30,11.2,17.8,5,1025,58,0,31.5,7.6,7.6,,,,,
31,,,,,,,,,,,,,,
