Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.4,4.7,1.9,,79,,,41.1,50,83.5,,,,
11,3.4,4.6,1.4,,74,0,21.2,9.3,18.3,,,,,
12,2.3,3.3,0.9,,84,0,14,10.7,11.1,,,,,
13,2,3.2,0.4,,85,0,10.9,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.4,1.2,-1.2,,85,0,8,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,1.3,2,-0.2,,82,0,22.4,3.7,7.6,,,,,
21,2.9,3.7,1.5,,82,,15.9,12.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.1,0.9,-1.8,,76,0,11.1,9.6,14.8,,,,,
25,0.2,0.9,-1.2,,84,0,5.1,18.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
