Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,15.3,12.1,,,,50.1,24.1,27.8,,,,,
3,12.4,14.6,11.3,,69,,50.5,15.7,24.1,,,,,
4,10.4,11.8,9.2,,70,0,41.5,19.4,22.2,,,,,
5,11.2,14.6,8.8,,64,0,52.5,13.3,18.3,,,,,
6,10.3,11.3,9.1,,75,,24,9.3,18.3,,,,,
7,10.8,12.9,8.8,,87,,21.2,22.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,11.8,13.8,10.4,,84,0,9.7,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,14.3,16.7,13,,79,0,8,8.9,14.8,,,,,
12,14.5,15.6,12.9,,97,,6.4,3.1,9.4,,,,,
13,17.2,19.3,15.1,,78,0,24,14.8,22.2,,,,,
14,14.7,17.2,12.3,,71,0,40.1,25.6,37,,,,,
15,15.1,17.1,12.7,,80,0,40.1,18.5,22.2,,,,,
16,18.1,21.8,15.2,,86,,33,18.9,22.2,,,,,
17,18.4,21.3,16.2,,88,,29.3,10.7,14.8,,,,,
18,15.6,16.7,14.3,,83,0,20,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.3,19.7,15,,74,0,20,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.7,15.1,9.7,,70,0,25.4,22.2,31.3,,,,,
28,16.4,18.5,14.5,,84,0,36,24.6,37,,,,,
29,,,,,,,,,,,,,,
30,15.6,17.5,14.4,,76,0,47.5,23.7,40.7,,,,,
31,11.7,12.4,10.7,,88,0,26.6,14.8,14.8,,,,,
