Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.5,4.9,,99,,1,19.8,31.3,,,,,
2,4.7,5.8,3.1,,63,0,30.7,42.6,48.2,81.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.4,3.3,1.2,,91,,5.1,10.6,18.3,,,,,
6,-0.4,,,,99,,0.5,23.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.9,-0.7,-1.1,,90,0,4.8,28.2,35.2,,,,,
10,,,,,,,,,,,,,,
11,1.2,2.5,-1.7,,78,0,5.1,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,1,2.6,-0.5,,88,,5.1,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.5,3.8,0.9,,,0,32.5,21.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.4,5.4,3.5,,83,,3.4,8,13,,,,,
24,,,,,,,,,,,,,,
25,5.8,6.7,5,,74,,26.9,27.2,37,,,,,
26,5.8,7.4,4.3,,80,,29.5,27.8,48.2,74.1,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.1,8.7,5,,73,0,29.5,22.6,27.8,,,,,
31,7.2,8.4,6.2,,85,,13.2,27.8,31.3,,,,,
