Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.2,8.3,,88,0,4,8.9,16.5,,,,,
2,10.9,11.8,10.2,,89,0,4.5,17.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,9.4,10.6,8.7,,96,,1.1,9.8,13,,,,,
5,11.4,12.6,10.5,,100,0,,9.3,14.8,,,,,
6,9,9.2,8.7,,81,0,28.5,14.3,18.3,,,,,
7,7.4,9.5,5,,93,0,10.8,22.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,6.8,8,4.5,,86,,10,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.4,8.6,6.7,,78,,26.7,17,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,11.9,10.9,,100,,1,14.8,22.2,,,,,
20,10.3,11,9.6,,97,0,0.8,7.4,13,,,,,
21,11.2,11.8,10.7,,91,,12.1,21.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.8,9.8,5,,76,0,17.5,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
