Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.3,12.7,1014.9,78,0,,12.6,28.7,,,,,
2,19.6,26,14,1012.8,67,0,,5.4,14.4,,,,,
3,17.7,26.2,9.4,1011.7,69,,,3.5,14.4,,,,,
4,18.1,23,12.2,1014.2,72,0,,11.7,25.2,,,,,
5,20.9,30.2,13.5,1010.8,63,0,,7.2,14.4,,,,,
6,21.3,29.5,13.7,1008.2,68,0,,5.4,14.4,,,,,
7,19,22.2,15.5,1013.4,85,,,4.4,18,,,,,
8,19.7,25.2,14.2,1013.2,75,0,,9.8,28.7,,,,,
9,22.3,30.5,15,1009.7,68,0,,9.1,14.4,,,,,
10,21.8,28.7,14,1011,74,0,,6.3,25.2,,,,,
11,21.9,28,19,1013.9,75,0,,11.7,21.7,,,,,
12,22.1,27.7,17,,78,0,,9.1,25.2,,,,,
13,24.2,31.6,19,1011,75,0,,10.7,28.7,,,,,
14,24.2,31.4,18.8,1012.1,72,,,17,35.9,,,,,
15,19.4,21.2,18,1013.7,92,,,2.8,10.7,,,,,
16,22.7,30.5,15.8,1010.4,70,0,,2.8,10.7,,,,,
17,23.9,31,15.8,1006.8,68,0,,8.1,10.7,,,,,
18,22.8,27.4,19.6,1009.6,80,0,,11.7,21.7,,,,,
19,23.5,29.7,18.3,1011.7,79,0,,9.8,28.7,,,,,
20,24.1,28.8,20.7,1012.7,78,0,,,,,,,,
21,26.8,33,20,1011.6,64,0,,13.5,28.7,,,,,
22,26.8,32.8,18.3,1009.1,60,0,,21.7,25.2,,,,,
23,26.7,34,19,1007.1,63,0,,10.7,28.7,,,,,
24,27.3,34.2,20,1006.2,60,0,,16.1,25.2,,,,,
25,27.9,36,20.4,1004.5,58,0,,22.4,35.9,,,,,
26,26.9,36.5,20.8,1004.7,,0,,7.2,18,,,,,
27,23.7,33,18,1005.6,79,,,6.3,18,,,,,
28,23,27.6,19.5,1008.1,87,,,4.4,18,,,,,
29,21.8,25,20.5,1010.3,86,0,,7.2,21.7,,,,,
30,20.8,23.2,18.4,1013.1,90,,,7.2,18,,,,,
31,21.1,25.2,18.7,1014.8,88,0,,5.4,7.2,,,,,
