Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12,0.5,1027.4,71,0,,2.8,10.7,,,,,
2,5.7,15.8,-1.5,1028.1,76,0,,2.8,10.7,,,,,
3,5.7,16,-2.5,1028.2,65,0,,9.1,14.4,,,,,
4,4.3,14,-3,1028.9,69,0,,2.8,10.7,,,,,
5,5.2,16.4,-3.2,1028.5,66,0,,5.4,14.4,,,,,
6,4.3,13,-2,1028.4,63,0,,4.4,10.7,,,,,
7,3.8,15,-2.5,1021.2,65,0,,3.5,10.7,,,,,
8,5.9,18,-1.6,1014.1,64,0,,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,3.6,7.8,1.5,1023.8,94,,,2.8,10.7,,,,,
11,2.3,7,-2,1033.4,73,0,,3.5,7.2,,,,,
12,0.8,7,-2.3,1031.4,67,0,,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,0.3,7,-6.5,1022.9,72,0,,4.4,18,,,,,
15,,,,,,,,,,,,,,
16,-0.1,2.8,-4.3,1028.6,68,0,,5.4,10.7,,,,,
17,1.2,6.5,-2.3,1029.3,75,0,,9.1,18,,,,,
18,-0.9,4.7,-6,1030.6,72,0,,2.8,10.7,,,,,
19,-1.6,9.9,-8.6,1027.6,70,0,,2.8,10.7,,,,,
20,-2.7,3.5,-8.8,1021.6,70,0,,0,,,,,,
21,3.4,9,-2,1016.7,65,0,,8.1,14.4,,,,,
22,4.9,11.3,0.3,1020.2,68,0,,3.5,10.7,,,,,
23,4.1,6.3,0.5,1018.2,91,,,8.1,18,,,,,
24,5.9,12.2,0.3,1011.7,75,,,12.6,28.7,,,,,
25,4,5.3,3,1014.3,74,,,3.5,14.4,,,,,
26,0.5,6.5,-3.5,1027.8,78,0,,3.5,14.4,,,,,
27,-1.1,5,-6.6,1029.8,82,,,1.9,7.2,,,,,
28,0.1,1.5,-0.5,1026.6,95,,,0,,,,,,
29,-0.3,1.5,-2,1024.6,93,,,0,,,,,,
30,-2.2,-0.6,-5.5,1026.6,82,0,,1.9,7.2,,,,,
31,-1.9,-0.8,-3.5,1027.4,90,,,0,,,,,,
