Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,26.7,16.5,1014.7,73,0,,15.4,25.2,,,,,
4,22.6,30.4,14.8,1014.8,65,0,,7.2,18,,,,,
5,22.8,30,15.1,1014.9,70,0,,9.8,21.7,,,,,
6,20,26.8,15.8,1017,78,,,10.7,18,,,,,
7,19.9,29.2,11.6,1014.9,72,0,,3.5,14.4,,,,,
8,19.4,27.2,14.8,1013.5,69,0,,4.4,18,,,,,
9,18.4,25.3,12.7,1012.6,81,0,,4.4,18,,,,,
10,18.6,23.7,13.2,1012.5,76,0,,9.1,25.2,,,,,
11,15.5,18.7,14.2,1014.2,85,,,4.4,18,,,,,
12,18,26.6,12.7,1013.2,70,0,,5.4,14.4,,,,,
13,17.6,28.5,9,1013.4,65,0,,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,19.3,25.3,16.4,,72,,,7.2,28.7,,,,,
16,19.9,30.5,11.3,1014.5,,0,,7.2,18,,,,,
17,20.6,31,12,1011.4,63,0,,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,18.4,24,14.5,1013,81,,,0,,,,,,
20,,,,,,,,,,,,,,
21,19.8,28.4,13,1012.4,72,0,,9.1,18,,,,,
22,23.2,30,14.2,1008.9,53,0,,18,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,22.5,12,1016.8,73,0,,6.3,25.2,,,,,
26,16.8,24.3,9.8,1014.2,67,0,,8.1,18,,,,,
27,13.6,15.3,10.5,1012.5,94,,,5.4,10.7,,,,,
28,13.7,16.8,12.5,1011.8,94,,,0,,,,,,
29,14.5,19.8,11,1016.4,82,0,,2.8,10.7,,,,,
30,14.1,19.5,10.5,1012.9,75,,,11.7,25.2,,,,,
