Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.1,5.3,1015,61,0,,2.8,10.7,,,,,
2,12.6,17.6,10,1014.5,87,,,7.2,14.4,,,,,
3,13.4,18,10.2,1016.8,80,0,,12.6,21.7,,,,,
4,16.8,22.7,10.5,1018,70,0,,11.7,18,,,,,
5,19.7,29.5,8.4,1014.5,59,0,,4.4,10.7,,,,,
6,17.9,27.6,11,1010.2,63,0,,15.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,15.7,18.5,13.5,1012.8,86,,,7.2,10.7,,,,,
9,16.9,22.3,13.6,1014.3,80,,,14.4,28.7,,,,,
10,18.5,26,10,1012.5,67,0,,15.4,28.7,,,,,
11,16.3,20,12.3,1010.7,85,,,14.4,35.9,,,,,
12,18.2,23.7,14,1008.8,74,,,21.7,39.6,,,,,
13,17.7,23,14.1,1012.5,75,,,14.4,25.2,,,,,
14,20.4,28,13.3,1010.9,68,0,,11.7,25.2,,,,,
15,19.3,29,12.6,1008.9,,0,,9.1,21.7,,,,,
16,17.4,27.1,12.8,1011.9,75,,,9.8,28.7,,,,,
17,17.8,21.8,15.1,1015,85,,,4.4,18,,,,,
18,17.3,21.3,13.5,1016.2,85,,,12.6,28.7,,,,,
19,19.5,26.5,13.8,1015.7,77,0,,8.1,18,,,,,
20,20.3,28.9,13.7,1011.4,78,0,,10,18,,,,,
21,20.8,25.4,15,1011.8,76,0,,9.1,25.2,,,,,
22,19.4,24,15.3,1013.2,77,0,,8.1,25.2,,,,,
23,17.2,20.5,14.2,1016.4,86,0,,9.1,28.7,,,,,
24,17,24.1,9.5,1017.1,66,0,,13.5,25.2,,,,,
25,19.2,27.1,12.5,1016.7,65,0,,8.1,25.2,,,,,
26,20.4,29.3,11.5,1017.7,68,0,,9.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,21.6,26.3,15,1015.5,77,0,,7.2,18,,,,,
29,21.9,28,16,1012.5,72,0,,9.8,14.4,,,,,
30,18.8,24,16.4,1013.3,79,,,13.5,53.9,,,,,
