Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.1,0.8,1022.5,80,,,3.5,14.4,,,,,
2,5.4,15,-3,1014.8,67,0,,6.3,14.4,,,,,
3,2.5,4.6,-1.5,1011.4,90,,,1.9,7.2,,,,,
4,3.2,8.8,-0.5,1018.7,74,,,8.1,18,,,,,
5,4.9,15,-4.5,1021.8,64,0,,6.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.4,19.6,-1.2,1025,67,0,,6.3,14.4,,,,,
9,9,21.2,-1.5,1021.3,65,0,,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,4.6,8.5,0.7,,,,,10.7,21.7,,,,,
12,7,17,-0.4,1016.4,69,0,,6.3,14.4,,,,,
13,7.1,14,0.7,1012.2,71,0,,7.2,14.4,,,,,
14,8.5,17.5,3,1005.2,67,0,,10.7,25.2,,,,,
15,5.4,7.2,4.1,1013.4,74,,,15.4,21.7,,,,,
16,2.3,5.3,0.5,1019,87,,,0,,,,,,
17,6.2,16,-0.5,1019.4,60,0,,7.2,18,,,,,
18,8.7,22.8,-1.3,1015.5,51,0,,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.4,8.8,4.8,1011.7,89,,,8.1,18,,,,,
22,6.6,9,4.5,1011.7,88,,,9.8,18,,,,,
23,10.8,19.7,4,1015.2,77,0,,7.2,14.4,,,,,
24,16.2,28,4.8,1013,48,0,,9.8,18,,,,,
25,14.9,25.2,7.5,1003,54,0,,4.4,18,,,,,
26,11.8,17.5,7,1007.6,62,0,,4.4,18,,,,,
27,9.1,15,5,1015.7,66,0,,11.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,15.5,24,7.7,1014,46,0,,16.1,35.9,,,,,
30,15.8,26,7.4,1013.9,44,0,,19.8,43.2,,,,,
31,13,18,10.7,1011,64,,,9.8,21.7,,,,,
