Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.6,10.4,1017.6,79,5.08,,5.4,14.4,,,,,
2,14.1,19,10.6,1016.2,77,0,,13.5,35.9,,,,,
3,13.9,22.5,7.4,1013.7,63,0,,6.3,14.4,,,,,
4,13.6,21,7.5,1014,68,0,,9.1,18,,,,,
5,12.6,17.4,10.5,1013,84,,,12.6,14.4,,,,,
6,10.5,14.1,9,1011.8,90,,,9.8,14.4,,,,,
7,7.5,9,6,,83,,,17,53.9,,,,,
8,9.6,17.7,2.7,1015.2,65,0,,6.3,10.7,,,,,
9,7.9,10.6,6,1013.4,88,,,2.8,10.7,,,,,
10,8.7,13.7,5.8,,78,,,7.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,10.8,17,4,1018.2,70,0,,4.4,18,,,,,
13,9.6,15.8,6.2,1018.8,77,0,,10.7,21.7,,,,,
14,11.8,19.5,4.5,1018.8,73,0,,8.1,14.4,,,,,
15,14.8,24,4,1014.7,57,0,,6.3,25.2,,,,,
16,13.2,16.3,11.3,1015.4,86,,,14.4,21.7,,,,,
17,16.1,23.8,8.3,1017.5,69,,,7.2,18,,,,,
18,16.4,26,9,1016.7,66,0,,2.8,10.7,,,,,
19,16.9,24.5,11.6,1015,70,0,,12.6,25.2,,,,,
20,16,23.1,13.5,1015.5,77,0,,9.8,18,,,,,
21,17.8,26,11.8,1016.9,71,0,,6.3,14.4,,,,,
22,18.6,28.5,10,1014.8,60,0,,6.3,18,,,,,
23,20.4,31.6,8,1011.5,57,0,,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,15.9,24.7,10.4,1012.2,89,,,7.2,14.4,,,,,
26,16.8,22.2,10,1013.2,79,,,7.2,18,,,,,
27,16,20,13.4,1015,80,,,8.1,21.7,,,,,
28,15.7,21,12,1016.9,73,0,,11.7,28.7,,,,,
29,11.2,13.5,9.7,1015.7,90,,,6.3,25.2,,,,,
30,10.8,14,8.2,1019.1,86,,,9.8,18,,,,,
31,14.4,22.2,9,1019,66,0,,8.1,10.7,,,,,
