Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,11.4,1019.5,88,,,7.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,15.5,24,7.2,1021.2,56,0,,9.1,25.2,,,,,
4,15.4,24.5,6.7,1019.3,64,0,,2.8,10.7,,,,,
5,15.7,25.6,8.3,1016.8,69,0,,4.4,10.7,,,,,
6,16.7,25,10.6,1016.8,72,,,0,,,,,,
7,15.8,22,10.7,1016.6,76,0,,9.8,18,,,,,
8,15.4,20.5,11.5,1018.6,79,0,,9.8,25.2,,,,,
9,13.1,18.5,11.3,1020.8,85,,,0,,,,,,
10,13.4,19.1,10,1025.5,74,,,4.4,18,,,,,
11,12.9,20,9.5,1026.3,76,0,,3.5,7.2,,,,,
12,12.9,19.5,9.2,1026.2,73,0,,4.4,18,,,,,
13,12.6,21.6,4.5,1026.2,68,0,,0,,,,,,
14,13.3,23.9,5,1025.5,75,0,,7.2,18,,,,,
15,15.5,25.1,4.9,1021.8,62,0,,9.8,14.4,,,,,
16,14.8,16.4,12.8,1015.7,83,,,7.2,28.7,,,,,
17,13,15,11.8,1019.6,92,,,5.4,10.7,,,,,
18,13.1,21.5,6.5,1022.4,74,0,,6.3,14.4,,,,,
19,10.3,15.7,6.4,1027.2,84,,,0,,,,,,
20,12.6,21,5,1024.4,73,0,,6.3,25.2,,,,,
21,13.1,16.8,10.8,1021.2,73,0,,7.2,18,,,,,
22,12.6,18.8,9.8,1021.4,77,0,,4.4,18,,,,,
23,,,,,,,,,,,,,,
24,11.4,15.3,5,1022.8,79,0,,4.4,10.7,,,,,
25,12.8,18,6.8,,79,0,,4.4,10.7,,,,,
26,13.4,16.5,11.1,1022.3,82,,,3.5,7.2,,,,,
27,12.9,19.5,8.2,1021.1,69,0,,16.1,53.9,,,,,
28,12.2,20.5,8,1019.9,57,0,,17,39.6,,,,,
29,11.2,19.7,2.5,1022.5,60,0,,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
31,11.4,21,4.8,1025,52,0,,18,25.2,,,,,
