Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.3,19,1014,86,,,12.6,28.7,,,,,
2,,,,,,,,,,,,,,
3,22.9,28.7,18.6,1012.6,74,0,,8.1,18,,,,,
4,23.9,31.7,16.8,1009.5,68,0,,7.2,18,,,,,
5,22.6,26.4,20.4,1008.7,82,0,,9.8,18,,,,,
6,22.8,28.2,18.5,1009.1,80,0,,10.7,21.7,,,,,
7,23.2,28.2,20,1009.4,77,0,,14.4,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,28.3,15.2,1014.2,77,0,,4.4,18,,,,,
22,24.3,32.9,16.5,1011.6,66,0,50.1,7.8,18,,,,,
23,22.3,33.2,16.2,1012.7,70,0,,4.3,10.7,,,,,
24,24.3,35.5,15.6,1009.5,53,0,,18,25.2,,,,,
25,24.8,33.5,18.4,1010.6,61,0,,4.4,10.7,,,,,
26,23.9,31.6,18,1015.6,73,0,,10.7,21.7,,,,,
27,24.1,28.3,16.2,1016.4,76,0,,9.1,18,,,,,
28,24.2,30.5,18,1015.7,71,0,,4.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
