Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3,-7,1027.6,76,0,,6.3,14.4,,,,,
2,-2.9,3,-7.5,1023.5,72,0,,5.4,10.7,,,,,
3,-3.8,3,-8,1024.7,74,0,,11.7,18,,,,,
4,1.3,6,-5.6,1023.9,88,0,,23.3,39.6,,,,,
5,0.6,3.1,-0.8,1026,77,0,,11.7,25.2,,,,,
6,-1.7,0.8,-4.5,1031.1,88,0,,4.4,18,,,,,
7,-1.8,4,-5.2,1027.3,82,0,,5.4,14.4,,,,,
8,-5.4,1.5,-11.2,,75,0,,3.5,7.2,,,,,
9,-5.1,1.8,-9.8,1025.7,74,0,,6.3,14.4,,,,,
10,-4.9,1.2,-11,1028.9,83,0,,0,,,,,,
11,-1.8,2.5,-3.5,1030.8,84,0,,3.5,7.2,,,,,
12,-2.9,2.4,-8,1032.9,69,0,,8.1,18,,,,,
13,-4.8,3,-10,1034.6,72,0,,8.1,18,,,,,
14,-4.7,4,-11.7,1034.1,72,0,,3.5,7.2,,,,,
15,-5.3,4.5,-11.5,1032,73,0,,4.4,10.7,,,,,
16,-4.2,6,-11.5,1029.9,70,0,,5.4,14.4,,,,,
17,-3.5,6,-9,1032.7,66,0,,5.4,10.7,,,,,
18,-3.1,6.5,-11.1,1032.4,69,0,,1.9,7.2,,,,,
19,-1.6,7,-7,1029.9,67,0,,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.3,6.6,-5,1023.9,74,0,,1.9,7.2,,,,,
23,-0.1,11.8,-8,1017.7,71,0,,5.4,10.7,,,,,
24,-0.3,5,-5.6,1022.8,83,,,0,,,,,,
25,,,,,,,,,,,,,,
26,-0.3,1.2,-1.5,1027.2,84,,,3.5,14.4,,,,,
27,0.3,4.7,-2.7,1021.2,80,,,6.3,14.4,,,,,
28,0.2,1.8,-1.5,1015.8,90,,,9.1,18,,,,,
29,0.6,2,-0.2,1013.1,90,,,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
31,-0.7,0.7,-2.5,1020.2,95,,,4.4,10.7,,,,,
