Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3.2,-4.5,1025.8,75,0,,7.2,10.7,,,,,
2,-4.4,2,-9.5,1030.8,81,0,,7.2,10.7,,,,,
3,-4.1,3.5,-9.8,1035.2,74,0,,8.1,14.4,,,,,
4,-3.4,5,-11.5,1036.5,74,0,,2.8,10.7,,,,,
5,-3.1,5.5,-11,1033.7,69,0,,5.4,14.4,,,,,
6,-2.4,6,-10.5,1030.2,66,0,,2.8,10.7,,,,,
7,-1.4,7.8,-10.5,1027.4,63,0,,4.4,10.7,,,,,
8,-1.3,7.5,-9.5,1027.6,63,0,,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,6.3,-3,1025.1,70,0,,1.9,7.2,,,,,
13,0.7,5.8,-3.5,1026.3,67,0,,2.8,10.7,,,,,
14,0.6,6,-4,1022.8,72,0,,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,-1.9,0.4,-3.5,1023.1,92,,,0,,,,,,
17,-1.1,1.5,-4.5,1022.4,92,,,7.2,18,,,,,
18,1.2,4,-0.7,1019,88,,,2.8,10.7,,,,,
19,-0.9,1,-3.7,1014.8,86,,,5.4,7.2,,,,,
20,-4.1,-2,-6,1019.4,88,,,7.2,14.4,,,,,
21,-2.1,3.1,-7.7,1030.3,82,0,,10.7,18,,,,,
22,-1.2,4.5,-5.5,1033.1,76,0,,2.8,10.7,,,,,
23,-0.4,7.6,-6,1030.8,73,0,,4.4,10.7,,,,,
24,-0.4,7.8,-8.2,1025.5,74,,,1.9,7.2,,,,,
25,1.9,8,-0.5,1029.7,75,0,,3.5,7.2,,,,,
26,1.2,8.6,-7,1024.4,63,0,,10.7,25.2,,,,,
27,4.1,10,-1.6,1026.2,58,0,,7.2,10.7,,,,,
28,3.5,13.5,-4.3,1027,65,0,,4.4,10.7,,,,,
29,1.3,6,-3,1025.5,78,,,1.9,7.2,,,,,
