Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,3.5,1012.7,80,,,15.4,21.7,,,,,
2,6.3,8.5,3.5,1017.2,85,,,3.5,14.4,,,,,
3,7.4,14.2,3.1,1017,74,0,,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,9.7,16,6,1014.1,71,0,,5.4,10.7,,,,,
6,11.9,19.5,5.5,1017.1,54,0,,11.7,18,,,,,
7,16.1,22,10,1010.3,51,,,24.3,35.9,,,,,
8,13.7,21,7,1012,63,,,1.9,7.2,,,,,
9,10.6,14.2,8.8,1015.2,79,0,,8.1,21.7,,,,,
10,12.4,19.7,6.7,1014.9,65,0,,2.8,10.7,,,,,
11,12.3,22,3.7,1016.5,56,0,,7.2,10.7,,,,,
12,12.6,19.6,8.3,1017.7,75,0,,5.4,10.7,,,,,
13,14.6,23.7,7.5,1019,63,0,,11.7,21.7,,,,,
14,17.2,26.7,8.2,1018.7,55,0,,9.8,18,,,,,
15,19.3,29.2,11,1013.2,50,0,,9.1,14.4,,,,,
16,20.8,29.6,13,,47,0,,16.1,21.7,,,,,
17,10.9,14.7,8.5,1015.1,77,,,18,28.7,,,,,
18,11.2,18.2,5.7,1020.5,60,0,,6.3,10.7,,,,,
19,10.7,16.5,6.2,1015.3,72,0,,8.1,10.7,,,,,
20,12.8,21.7,6.5,1015.8,60,0,,11.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,15.2,25.6,5.5,1014,52,0,,9.8,28.7,,,,,
23,17.2,28.4,7.2,1014.7,57,0,,7.2,18,,,,,
24,20.2,28,13.8,1014,62,0,,9.1,25.2,,,,,
25,16.1,22.2,10.8,1017.6,67,0,,10.7,14.4,,,,,
26,17.2,26.5,10.4,1017.8,74,0,,6.3,14.4,,,,,
27,19.5,31.5,12.7,,59,0,,3.5,14.4,,,,,
28,19,30,10.5,1009.3,63,0,,12.6,28.7,,,,,
29,,,,,,,,,,,,,,
30,11.7,13.8,9,1015.3,89,,,8.1,14.4,,,,,
