Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.3,27.4,1007.8,75,0,,9.4,11.1,,,,,
2,28.8,32.6,26.2,1007.8,73,0,,5.6,7.6,,,,,
3,28.7,33.1,25.8,1007,72,0,,5.9,7.6,,,,,
4,29.1,32.6,26.3,1008.8,71,0,,5,9.4,,,,,
5,28.6,32.8,25.1,1010.1,75,0,,3.7,7.6,,,,,
6,28.9,32.3,27.4,1009.7,78,0,,5.7,11.1,,,,,
7,29.2,33.4,25.8,1010.4,74,0,,6.1,13,,,,,
8,27.1,31.2,25.5,1011.4,87,4.06,,6.3,9.4,,,,,
9,27.7,30.6,26.1,1012.3,85,19.05,,6.7,11.1,,,,,
10,28.9,32.8,25.9,1011.8,78,0,,6.1,9.4,,,,,
11,29.2,33.3,26.7,1012.2,75,1.02,,7.4,9.4,,,,,
12,29.5,33.3,26.5,1012.2,77,0,,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,29.4,32.6,27.6,1009.5,76,3.05,,11.7,16.5,,,,,
15,29.9,33.5,27.5,1009.5,73,0,,7.4,11.1,,,,,
16,29.8,32.8,27.4,1009.6,74,0,,4.8,5.4,,,,,
17,29.9,32.9,27.5,1010.3,72,0,,5.6,7.6,,,,,
18,29.4,33.3,16.6,1010.6,72,0,,6.1,9.4,,,,,
19,29,31.8,27.1,1010.1,77,0,,6.3,7.6,,,,,
20,29.3,32.4,27.8,1008.9,72,0,,8.7,,,,,,
21,28.6,33.4,25.9,1009.3,75,0.51,,7,11.1,,,,,
22,29,32.9,25.5,1010.4,72,0,,9.8,13,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.6,27,1010.9,78,0.51,,7.8,13,,,,,
25,29.5,33.9,27.3,1009.6,71,0,,8.1,11.1,,,,,
26,29.8,33.1,27.1,1009,70,0,,7.4,9.4,,,,,
27,30.3,34.2,27.9,1009.2,65,0,,10.6,13,,,,,
28,29.2,34.6,27.8,1010.5,69,0,,7,11.1,,,,,
29,29.2,33.7,26.2,1009.9,76,3.05,,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,31.1,34.5,20.1,1008.6,64,0,,11.7,13,,,,,
