Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,31.5,27.7,1012,74,0,,29.1,50.4,,,,,
8,29.2,31.3,27.4,1012,76,16,,21.3,27.8,,,,,
9,28.7,30.5,27.6,,,7.11,,17.6,20.6,,,,,
10,28,30.9,26.3,1011,86,27.94,,18.1,24.1,,,,,
11,29,31.8,23.5,1010,79,4.06,,11.5,14.8,,,,,
12,28.8,32.5,27.6,1009.1,80,0,,10,11.1,,,,,
13,29.6,31.6,27.9,1009.7,78,0,,10.7,14.8,,,,,
14,29.1,33,28,1009.7,80,0,,11.9,16.5,,,,,
15,29,31.5,27.6,1009.3,79,0,,15.2,22.2,,,,,
16,28.9,31.2,27.9,1008.8,77,0,,16.1,24.1,,,,,
17,29.3,31.1,26.9,1009.6,76,0,,11.9,16.5,,,,,
18,28.1,29.5,27.5,1009.6,83,0.51,,13.3,16.5,,,,,
19,28.7,31.6,26.7,1009.6,80,0,,10,13,,,,,
20,28.8,32.3,26.5,1008.8,80,0,,8.5,11.1,,,,,
21,28.4,32.6,27.4,1009.2,81,0,,10.7,14.8,,,,,
22,28.8,31.1,27.4,1010.6,79,0,,9.8,13,,,,,
23,29.2,31.4,27.3,1011.4,74,0,,15.6,18.3,,,,,
24,28.5,31.1,27.2,1010.3,78,4.06,,14.8,18.3,,,,,
25,27.6,31.9,25.1,1009.2,82,7.11,,11.7,14.8,,,,,
26,28.2,31.8,25,1009.7,78,2.03,,11.5,16.5,,,,,
27,28.3,30.9,27,1009.6,79,0,,16.3,24.1,,,,,
28,28.6,30.3,25.6,1009.8,76,0,,16.3,20.6,,,,,
29,28.1,30.5,27.5,1010.1,76,0,,17.4,22.2,,,,,
30,28.9,32.1,27.3,1011.3,73,0,,13.5,16.5,,,,,
