Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,26.6,1009.2,74,0,,6.1,9.4,,,,,
2,29.1,32.7,26.4,1008.8,75,0,,10.7,13,,,,,
3,28.2,33.2,24.5,1010.6,71,0,,4.1,9.4,,,,,
4,28.2,32,24.5,1010.8,68,0,,5.9,7.6,,,,,
5,29.1,32.5,27.4,1010.8,71,0,,6.7,11.1,,,,,
6,29.7,33.2,27.6,1010.8,71,0,,7,7.6,,,,,
7,29.6,33.3,26.9,1011.9,72,0,,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,25.9,1011.5,84,11.94,,5.6,9.4,,,,,
11,28.7,31.5,27.7,1011.8,79,0,,11.1,14.8,,,,,
12,28.7,32.8,26.8,1011.4,79,0,,7.8,9.4,,,,,
13,29.3,32.9,26.9,1011.2,76,0,,8.3,11.1,,,,,
14,29.4,33.1,26.1,1010.4,74,0,,8.3,11.1,,,,,
15,29.6,32.6,27.8,1010.1,70,0,,11.5,13,,,,,
16,29.5,33.4,26.8,1010.8,73,0,,5.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.4,27.2,1009.7,74,0,,8.3,13,,,,,
19,30.5,33.3,28.4,1009.5,72,0,,15.9,20.6,,,,,
20,29.4,33.9,26.1,1010.7,76,17.02,,9.4,14.8,,,,,
21,30.1,33,28.2,1011.1,72,0,,9.6,13,,,,,
22,28.9,32,27.6,1010.2,79,0,,14.8,18.3,,,,,
23,28.4,31.8,25.7,1008.9,81,35.05,,12,14.8,,,,,
24,29.2,32.8,28,1008.9,76,0,,14.1,14.8,,,,,
25,29.1,33,27.5,1008.7,77,0,,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.9,31.9,26.3,1009.2,78,7.11,,6.5,9.4,,,,,
28,28.8,32.8,26.3,1009,82,16,,5.9,9.4,,,,,
29,28.8,30.3,27.7,,79,14.99,,9.4,11.1,,,,,
30,27.2,31,24.6,1008.6,84,52.07,,6.3,11.1,,,,,
