Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,29.3,20,1010.8,,0,,8.5,9.4,,,,,
5,29.1,32,27.7,1010.9,79,0,,8,9.4,,,,,
6,28.1,32.4,26.3,1011,83,2.03,,8.3,11.1,,,,,
7,29.1,31.3,25.1,1011.2,77,0,,8.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.1,32.1,27,1010.8,80,0,,5.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.5,25.4,1010,80,0,,8,13,,,,,
12,27.4,32.3,25.5,1008.8,88,60.96,,5.6,7.6,,,,,
13,27.9,31.2,24.5,1009.4,87,0,,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.1,27,1012.2,82,0,,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.5,26.4,1013,82,0,,2.8,5.4,,,,,
21,28.5,31.6,27.3,1012.9,79,0,,6.3,13,,,,,
22,29.8,31.4,27.1,1011.1,75,0,,10.7,13,,,,,
23,27.5,31.9,26.4,1010.6,88,9.91,,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.1,29,25.1,1012,90,13.97,,3.5,5.4,,,,,
26,28.9,31.8,26.9,1009.9,81,7.87,,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
