Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,32.9,27.2,1010,79,0,,8.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.1,31.3,27.5,1010.4,79,0,,10.7,13,,,,,
6,27.3,33,25.8,1010.9,85,17.02,,6.9,9.4,,,,,
7,26.9,29.4,25.7,1011.2,88,73.91,,6.7,9.4,,,,,
8,26.8,29.7,24.5,1011,88,23.11,,5.9,37,,,,,
9,27.5,30.5,24.2,1011,84,7.11,,6.5,7.6,,,,,
10,29.1,31.2,27.4,1010.7,75,2.03,,9.1,11.1,,,,,
11,29.1,33.1,26,1011.1,78,0,,5.6,9.4,,,,,
12,27.6,32.7,25.8,1011.5,85,38.1,,7.8,16.5,,,,,
13,29.5,32.2,24.3,1011,76,0,,8.9,13,,,,,
14,29.1,30.1,26.7,1010.2,80,0,,8.7,9.4,,,,,
15,29.1,32.8,27.6,1009.6,77,0,,8.9,11.1,,,,,
16,29.5,32.6,27.9,1008.6,77,26.92,,9.3,11.1,,,,,
17,27.2,32.8,24.6,1008.5,86,23.88,,13,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
