Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.6,27.4,1009.3,73,0,,11.1,14.8,,,,,
2,29.3,31.1,27.2,1010.5,77,0,,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,28.7,31.9,27.1,1009.3,77,0,,9.1,9.4,,,,,
5,29.6,33,26.9,1009.5,71,0,,7.4,9.4,,,,,
6,29.4,33.2,27,1010.4,71,0,,7.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.8,26.8,1013.2,79,9.91,,8.5,9.4,,,,,
9,28.8,31.8,26.9,1012,78,0,,8,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,32.8,27.3,1014,81,0,,5.9,9.4,,,,,
12,28.3,31.2,25.3,1014,81,0,,7.4,11.1,,,,,
13,29.1,32.2,27,1014.3,80,0,,6.1,7.6,,,,,
14,29.5,33.1,26.5,1013.5,75,0,,10.6,13,,,,,
15,29.2,31.9,27.5,1011.5,79,0,,12,14.8,,,,,
16,29.2,32.6,26.3,1011.6,76,0,,15.9,24.1,,,,,
17,28.8,32.8,25.9,1011.3,80,0,,8,11.1,,,,,
18,27.8,31.3,24.2,1012.6,82,61.98,,12.4,18.3,,,,,
19,27.8,31.6,24.1,1012.1,82,37.08,,5,9.4,,,,,
20,27.8,30.8,25.6,1011,84,0,,8,13,,,,,
21,28.4,31.2,25.1,1009.2,76,0,,4.4,5.4,,,,,
22,27.9,31.3,26.5,1009,79,0,,3.9,5.4,,,,,
23,28.4,31.8,27.2,1009.8,82,8.89,,8,14.8,,,,,
24,27.4,31.1,25.3,1011.1,87,11.94,,6.1,11.1,,,,,
25,27.1,31.1,24.6,1010.8,83,0,,7,13,,,,,
26,27.7,31.3,25.1,1009.7,85,17.02,,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.5,30.7,25.5,1010.1,78,0,,9.1,11.1,,,,,
29,29.2,32.3,27.3,1010.9,76,0,,7.4,9.4,,,,,
30,27.9,32.7,26.2,1010.4,78,0,,5.6,7.6,,,,,
31,29.4,32.5,27.5,1009.2,74,0,,8,11.1,,,,,
