Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,26.7,1010.1,83,0,,12,14.8,,,,,
2,27.7,32.6,25.9,1012.1,84,2.03,,4.6,7.6,,,,,
3,27.1,32.8,25.3,1012.6,85,0,,8.1,16.5,,,,,
4,29.1,31.3,25.3,1010.7,77,0,,12.6,16.5,,,,,
5,27.3,31.5,23.9,1011.3,84,33.02,,7.4,13,,,,,
6,27.9,32.2,26.2,1012.4,82,0,,5.9,9.4,,,,,
7,28.7,32.7,25.4,1012.8,78,0,,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,31.9,24.8,1012.7,76,0,,13,16.5,,,,,
12,28.1,31,27.1,1012.7,81,3.05,,12.2,13,,,,,
13,28.8,31,25.9,1013.1,78,5.08,,11.1,13,,,,,
14,28.8,31.2,26.4,1013,78,11.94,,14.1,14.8,,,,,
15,28.3,30.8,27.4,1011.9,81,0,,20.7,24.1,,,,,
16,28.3,31.6,25.8,1011.7,81,7.11,,13.3,22.2,,,,,
17,29.2,32.7,26.9,1012.7,80,10.92,,9.6,13,,,,,
18,28.6,30.8,27.2,1011.9,77,0,,17,20.6,,,,,
19,28.2,30.7,25.5,1011.4,81,3.05,,13.3,16.5,,,,,
20,28.6,31.2,25.5,1010.6,81,0,,11.1,13,,,,,
21,28,32.3,26,1011.2,83,2.03,,12.2,14.8,,,,,
22,28.8,32.4,25.6,1010.6,80,0,,7.2,9.4,,,,,
23,27.8,32.3,24.1,1010.5,82,0,,7,9.4,,,,,
24,28.1,29.5,24,1010.2,76,36.07,,11.1,13,,,,,
25,28.9,31.4,26.7,1010.3,73,0,,6.7,9.4,,,,,
26,28.6,31.8,26.9,1011.1,72,0,,11.1,13,,,,,
27,29,32.4,26.6,1010.9,69,0,,9.4,11.1,,,,,
28,29.1,32.3,27.2,1011,72,0,,8.3,11.1,,,,,
29,28.9,32.4,27.1,1009.7,74,0,,12,18.3,,,,,
30,29.1,32.5,27.4,1009.4,71,0,,11.5,14.8,,,,,
