Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,24.4,1009.1,86,9.91,,8.5,16.5,,,,,
2,28.6,31.9,24,1009.9,82,21.08,,10,13,,,,,
3,28.2,32.2,26.8,1011,79,0,,7,7.6,,,,,
4,27.1,32,25,1009.8,86,4.06,,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,31,27.2,1011,79,0,,12.8,20.6,,,,,
9,28.2,31.1,27,1009.7,78,0,,11.1,16.5,,,,,
10,27.5,32.8,27,1010.8,82,0,,9.3,16.5,,,,,
11,28.3,31,26.6,1010,79,0,,16.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.9,26.6,1009.1,77,0,,12.6,14.8,,,,,
14,28.1,29.7,27.1,1010.5,76,0,,15,18.3,,,,,
15,26.3,30.9,25.7,1011.4,90,0,,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.3,30.9,26.9,1012,79,0,,11.1,18.3,,,,,
18,29.3,31.3,26.4,1011.1,77,0,,8.9,11.1,,,,,
19,28.1,32.2,26.7,1011,79,0,,7,9.4,,,,,
20,29.1,32.7,26.4,1011.7,75,0,,7.4,9.4,,,,,
21,28.8,31.7,27,1012,74,0,,13,18,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.5,26.3,1012.5,77,5.08,,10.4,13,,,,,
24,28.2,32.5,26.4,1013,78,0,,8.9,11.1,,,,,
25,28.2,30.4,26.6,1013,76,0,,13.3,18.3,,,,,
26,28.9,31.1,27,1011.7,72,0,,15.6,16.5,,,,,
27,28.3,31.2,26.8,1010.7,79,2.03,,13.5,16.5,,,,,
28,28.8,31.4,26,1011,78,0,,13.7,18.3,,,,,
29,28.8,32.6,27,1011.3,76,0,,10.4,13,,,,,
30,,,,,,,,,,,,,,
31,28.8,31.8,26.5,1010.4,75,0,,10.2,13,,,,,
