Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,8,1006.7,94,,7.9,17.2,37,,,,,
2,9.8,13,8,1006.2,89,,14.8,28.2,37,,,,,
3,9.7,12.4,7.4,1004.4,77,,22.5,25.7,46.5,,,,,
4,9.6,12.4,6.9,1011.5,66,0,24,26.3,42.4,,,,,
5,7.6,10.2,5.2,1016,83,0,18.3,10.7,22.2,,,,,
6,8.9,11.3,6.9,1012.3,87,0,14.5,18,27.8,,,,,
7,8.4,11.9,6.3,1013,81,0,10.9,30.4,40.7,,,,,
8,7.4,11.9,4.1,1013.3,87,,11.7,13.3,24.1,,,,,
9,8.2,9.1,6.9,1013.4,85,,18,8.7,18.3,,,,,
10,7.7,9.1,6.3,1011.4,90,,17.1,30.2,40.7,,,,,
11,7.2,8.5,6.3,1014.9,88,,16.6,32.2,40.7,,,,,
12,6.7,10.2,4.6,1021.7,79,,26.1,21.3,29.4,,,,,
13,8.7,14.6,5.8,1024.2,79,0,21.1,12.8,20.6,,,,,
14,10,15.2,5.8,1023.8,77,0,16.1,13.5,27.8,,,,,
15,10.6,17.4,6.3,1022.8,76,0,23.2,11.9,22.2,,,,,
16,13.4,18.5,9.1,1022.4,75,0,24,16.9,27.8,,,,,
17,12.9,19.6,9.6,1018.8,84,,16.7,18.1,27.8,,,,,
18,11.6,18.5,9.6,1016.8,89,,6.6,17.6,31.3,,,,,
19,13.5,17.4,10.7,1015.2,81,0,20.6,15.4,27.8,,,,,
20,13.2,18.5,10.2,1015.7,83,0,18.5,15.2,29.4,,,,,
21,11.5,13,10.2,1018.3,92,,3.9,18,33.5,,,,,
22,10.8,13.5,8.5,1017.5,90,0,7.7,23.3,40.7,,,,,
23,12.4,18,10.2,1019.3,89,0,4.8,15.2,27.8,,,,,
24,14.8,17.4,13,1020.5,74,,18,10.2,29.4,,,,,
25,13.7,18,10.7,1007.9,85,,14.2,27.2,59.4,,,,,
26,13.7,17.4,11.9,1000.4,88,,12.7,12.2,29.4,,,,,
27,11.2,12.4,10.7,997.9,89,,9.7,43.7,55.4,,,,,
28,12,15.2,10.2,1003.5,81,0,22.7,27.8,46.5,,,,,
29,11.6,15.7,9.1,1014.1,72,,29.6,25.4,37,,,,,
30,10.9,14.6,8,1019.7,85,0,19,20.7,33.5,,,,,
