Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.2,5.8,1014.2,67,0,39.6,33.9,40.7,,,,,
2,9.3,11.3,8.5,1015.7,77,,30.7,29.6,46.5,,,,,
3,10.3,11.9,8.5,1019.3,87,,17.5,21.5,38.9,,,,,
4,8.3,11.9,4.1,1026.5,75,0,26.4,12.6,33.5,,,,,
5,13.1,15.7,10.7,1013.3,97,,6.6,37,48.2,,,,,
6,8.7,13.5,6.9,1010.6,81,,13.7,38.2,48.2,,,,,
7,6.1,6.9,4.6,1015.2,74,,24.8,43.2,55.4,,,,,
8,7.4,10.2,4.6,1025.5,71,0,28.3,29.3,44.3,,,,,
9,11.8,15.7,8.5,1008.3,93,,8.5,53,101.9,,,,,
10,10.3,11.9,9.1,1014.6,77,0,26.4,42,51.9,,,,,
11,9.2,10.7,8,1019.1,81,0,18.7,34.8,48.2,,,,,
12,9.4,10.2,8,1000.2,95,,14.3,8,37,,,,,
13,4.9,8.5,3,1009.9,76,,22.4,36.5,55.4,,,,,
14,4.8,9.1,1.9,1024.1,66,0,31.7,40.6,66.5,,,,,
15,10.9,13,9.1,1018.8,78,0,19.5,42.2,59.4,,,,,
16,9.3,10.2,8.5,1024.7,93,0,8.7,22,33.5,,,,,
17,9.9,15.2,6.3,1032.7,90,0,8.9,4.4,18.3,,,,,
18,9.7,13.5,7.4,1034.5,84,0,16.6,13.9,51.9,,,,,
19,9.1,10.2,7.4,1026.5,94,,10.1,43.3,51.9,,,,,
20,10.2,11.3,9.6,1013.8,95,,10,38.7,44.3,,,,,
21,9.8,10.7,8.5,1011.6,97,,9.2,32.4,44.3,,,,,
22,7.2,8,6.3,1020.4,84,0,30.3,44.4,53.5,,,,,
23,7.2,10.7,4.1,1025.9,78,0,38.6,16.3,38.9,,,,,
24,10.2,13.5,6.9,1021.4,84,0,21.4,34.3,46.5,,,,,
25,5.3,9.1,3.5,1032.5,74,0,28,11.1,22.2,,,,,
26,7.7,10.7,4.6,1013.1,91,,12.2,45.4,70.2,,,,,
27,9.1,9.6,8,1002.3,85,,18.5,38.7,53.5,,,,,
28,9.3,10.7,8,1005.6,78,,14.3,39.3,44.3,,,,,
29,11.1,16.9,5.8,1002.8,92,,10.8,42,74.1,,,,,
30,6.9,9.6,5.2,1005.6,78,,13.8,69.5,90.7,,,,,
31,6.8,8.5,5.2,1025.3,73,0,21.7,30.7,63,,,,,
