Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11.3,1016.4,79,,17.7,11.9,27.8,,,,,
2,16.1,21.8,13.5,1008.1,87,,14.6,35.9,51.9,,,,,
3,16.2,18.5,14.6,1013.5,82,0,20,36.5,51.9,,,,,
4,16.8,22.4,13,1015.4,85,0,11.1,17.2,33.5,,,,,
5,21.4,25.7,17.4,1015.6,89,,6.8,43.5,55.4,,,,,
6,17.7,21.3,13,1006.4,94,,7.4,38,63,,,,,
7,14.3,17.4,11.9,1008.2,88,,15.8,15,37,,,,,
8,16.3,19.6,14.1,1014.2,81,,19.6,11.5,25.9,,,,,
9,16.1,18.5,14.1,1021.1,86,,15.6,13.5,29.4,,,,,
10,18.6,23,16.3,1020.2,82,,15.4,30.6,40.7,,,,,
11,17.6,18.5,16.3,1018,92,,8.7,28.7,40.7,,,,,
12,17.2,18.5,16.3,1020.9,93,,3.4,14.3,24.1,,,,,
13,18.5,19.6,17.4,1017.1,95,,6,10,18.3,,,,,
14,18.6,23,16.3,1017.4,81,0,19.3,10.9,18.3,,,,,
15,16.5,18.5,14.6,1018.1,87,,12.9,19.8,40.7,,,,,
16,18.3,20.7,16.9,1009.8,78,,26.6,37.8,48.2,,,,,
17,15.7,18.5,13,1019.6,61,0,37,20.7,37,,,,,
18,13.6,18.5,10.2,1022.8,72,,37.8,25,33.5,,,,,
19,16.6,18.5,14.1,1008.3,93,,7.2,36.3,51.9,,,,,
20,16.3,18.5,13.5,1012.8,74,0,48.3,21.3,40.7,,,,,
21,17,19.1,15.7,1016.7,89,0,20.6,33,42.4,,,,,
22,17.7,19.6,15.7,1021.1,88,,14.3,29.3,42.4,,,,,
23,19.8,22.4,18,1019.4,84,,10.5,43.9,64.8,,,,,
24,19.7,21.8,17.4,1024,94,,6.4,17.4,37,,,,,
25,21.1,24.6,16.9,1021.5,91,0,9.3,35.4,57.2,,,,,
26,17.2,19.1,15.7,1021.8,93,,13,15.2,37,,,,,
27,20.8,24.1,18,1022.9,87,0,20.4,10.9,18.3,,,,,
28,20.3,22.4,18,1021.3,94,0,9,18.1,35.2,,,,,
29,20.2,21.3,19.1,1013.9,95,,5.1,30.7,40.7,,,,,
30,18.1,19.6,17.4,1011.6,92,,6.8,35.6,44.3,,,,,
31,18.2,19.6,16.9,1007,90,,9.8,33.5,48.2,,,,,
