Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,9.1,1017.5,85,,14,30.2,44.3,,,,,
2,14.3,18,12.4,1008.7,97,,2.3,31.3,44.3,,,,,
3,12.2,14.6,10.7,1009.9,96,,3.4,33.3,40.7,,,,,
4,13.4,16.3,11.3,1011,90,0,7.9,30.7,40.7,,,,,
5,14.7,18.5,11.3,1014.9,68,,29.3,20.6,37,,,,,
6,13.8,16.3,11.9,1005.7,91,,7.6,29.1,57.2,,,,,
7,13,15.2,11.9,1005.9,95,,3.7,37.4,53.5,,,,,
8,13.1,16.9,11.3,1019.6,93,0,3.4,13.9,29.4,,,,,
9,13.5,16.9,10.7,1023.7,89,0,6.3,12.2,22.2,,,,,
10,16.3,19.1,14.6,1019.2,91,,10.3,18.1,38.9,,,,,
11,14.8,18.5,12.4,1021.2,94,,4.3,35.9,44.3,,,,,
12,16.5,18,15.2,1022.8,89,0,10.3,40,48.2,,,,,
13,18.9,23.5,15.2,1023.9,87,0,11.4,29.6,46.5,,,,,
14,16.7,21.3,14.1,1018.9,95,,3.4,34.3,66.5,,,,,
15,17.8,20.2,15.7,1013.8,98,,2.9,23.3,37,,,,,
16,16.1,19.1,14.1,1014.6,89,0,9,28.5,40.7,,,,,
17,16.6,17.4,15.7,1015.5,86,0,7.9,30.9,40.7,,,,,
18,15.9,18,14.1,1017.7,94,,11.1,18.3,27.8,,,,,
19,14.6,19.1,11.3,1022.4,80,,19.5,20.6,33.5,,,,,
20,14.2,19.1,10.2,1022.5,74,0,23.5,30.2,66.5,,,,,
21,15.2,17.4,13,1010.8,94,,8,43,66.5,,,,,
22,14.7,16.9,13.5,1016.9,91,0,12.2,33.7,48.2,,,,,
23,15.3,16.9,14.6,1009.9,97,,2.6,41.5,55.4,,,,,
24,15.4,17.4,13.5,1007,84,0,15.3,32.6,42.4,,,,,
25,16.1,18.5,14.1,1013.5,78,0,19.8,33.5,44.3,,,,,
26,16.3,18.5,14.6,1018.6,81,0,22.7,33.9,44.3,,,,,
27,18.1,20.7,15.2,1011.1,82,,12.6,28.7,44.3,,,,,
28,16.2,18.5,13,1011.3,76,,25.3,43,55.4,,,,,
29,15.2,16.9,12.4,1023.6,80,,31.9,20.4,40.7,,,,,
30,16.1,20.2,13.5,1017,86,,12.9,34.1,55.4,,,,,
31,15.9,17.4,14.6,1007.4,82,,12.9,44.1,55.4,,,,,
