Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.4,3.1,0.2,986.8,91,6.86,8,9.1,10.7,,,,,
22,-0.3,0.3,-0.9,985.6,95,6.1,7.4,9.8,10.7,,,,,
23,-2.2,-1,-3.2,976.2,93,5.08,,20.7,25.2,39.6,,,,
24,-1.1,-0.6,-2.8,996,82,1.02,12.2,23.3,28.7,50.4,,,,
25,-1.5,-0.7,-2.1,1005.5,86,2.03,12.1,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,1,2.6,-0.9,1012,92,0.25,7.2,15.4,21.7,35.9,,,,
28,2.6,3.2,2.1,1020.2,98,0,2.9,11.7,14.4,,,,,
29,1.5,2.5,0,1020.1,87,0,9.2,17,21.7,35.9,,,,
30,2.7,4,-0.1,1017.7,94,0.25,,15.4,18,,,,,
