Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.5,7.1,1017.7,58,0,12.1,9.1,14.4,,,,,
2,13.7,20.4,3.6,1021.1,59,0,10,3.5,7.2,,,,,
3,16.3,23,11,1012.5,64,0,10.8,12.6,18,,,,,
4,11.8,15.5,8.4,1014.6,82,0,9.8,9.1,10.7,,,,,
5,15.1,21.9,7.4,1017.2,63,0,9.2,9.1,14.4,,,,,
6,16.8,24,5.2,1017.5,57,0,9.8,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,16.1,22.6,9.3,1018.4,54,0,10,9.1,14.4,,,,,
9,18.7,26.7,8.5,1014.7,58,0,9.8,9.1,14.4,,,,,
10,17.4,22.8,10,1013.3,54,0,10.3,9.8,14.4,,,,,
11,19.3,26.4,9.9,1007.8,57,0,9.8,11.7,21.7,35.9,,,,
12,14.1,18,11.9,1008.7,81,7.11,9,3.5,3.5,,,,,
13,16.7,22.2,7.3,1010.7,66,0,8.9,4.4,7.2,,,,,
14,16.4,20.9,11.6,1006.5,81,5.08,8.7,9.1,14.4,,,,,
15,15.4,19.7,10.6,1010.1,66,0,10,10.7,14.4,,,,,
16,15.4,21.6,6.5,1012,65,0,8.7,4.4,7.2,,,,,
17,16.3,24.5,9,1011.3,70,1.02,9,6.3,10.7,,,,,
18,15.5,21.2,8.1,1015.8,66,0,9,9.1,14.4,35.9,,,,
19,16.6,24.2,5.9,1018.2,60,0,9.5,2.8,3.5,,,,,
20,18.2,25.4,9.4,1017.6,58,0,9.5,4.4,7.2,,,,,
21,17.1,21.2,13.3,1015.7,74,1.02,9.2,7.2,14.4,,,,,
22,15,20.5,10.9,1018.1,69,0,9.8,13.5,21.7,39.6,,,,
23,17.2,23,9,1014.3,63,0.25,8.7,6.3,10.7,,,,,
24,16.6,22,13,1011.5,64,1.02,9,16.1,25.2,39.6,,,,
25,14.6,19.8,8.2,1014.1,55,0,10.3,14.4,25.2,50.4,,,,
26,12.5,16.6,6.1,1015.1,79,1.02,9,5.4,7.2,,,,,
27,17.1,24,8.2,1015.4,60,0,9.5,6.3,10.7,,,,,
28,16.2,19.8,14,1008.7,77,13.97,7.7,11.7,21.7,39.6,,,,
29,15.4,20.5,10.3,1012,74,0,9.5,9.1,10.7,,,,,
30,17.1,23.5,10.2,1013.9,64,0,9.5,10.7,14.4,,,,,
