Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.5,9.3,1017.2,88,2.03,8,9.1,10.7,,,,,
2,12.2,17.5,7.3,1017.8,77,5.08,8.2,9.8,14.4,,,,,
3,12.6,18.4,5.5,1021.1,75,0,8,10.7,18,,,,,
4,14.7,20.1,9.5,1024.9,55,0,10,5.4,7.2,,,,,
5,13,21.6,2.5,1023.3,59,0,9.2,4.4,7.2,,,,,
6,9.7,12.8,6.7,1018.9,66,6.1,10,18.9,28.7,43.2,,,,
7,5.3,11,-2.3,1019.2,61,0,10,9.8,14.4,,,,,
8,8.8,13.2,5.7,1013.6,66,0,10.3,6.3,10.7,,,,,
9,9,15.2,1.4,1015.7,61,0,9.8,9.1,18,,,,,
10,11.2,17.8,1.5,1020.5,49,0,11.4,3.5,7.2,,,,,
11,11.2,17.2,5.9,1021,64,0.51,9.8,7.2,14.4,64.8,,,,
12,12.1,19.2,4.2,1016.6,72,0.51,10,5.4,10.7,,,,,
13,8.4,10.5,5.5,1014,84,1.27,9.5,9.1,21.7,39.6,,,,
14,6.1,11.2,-0.2,1015.3,63,0,10.9,12.6,28.7,43.2,,,,
15,7.4,14.8,-0.8,1012.5,67,0,9.5,7.2,18,,,,,
16,12.4,20.8,2.1,1008.2,59,0,9.2,5.4,7.2,,,,,
17,15.6,23.1,8,1008,67,3.05,9,8.1,10.7,,,,,
18,17.7,26.5,9.8,1006.9,75,0.76,8.9,10.7,18,35.9,,,,
19,17.2,21.5,14.7,1007.5,84,5.08,7.7,8.1,10.7,39.6,,,,
20,14.5,17.3,11.8,1012.8,93,10.16,6.1,9.1,10.7,,,,,
21,14.1,17.1,12,1014.6,92,3.05,7.7,11.7,14.4,,,,,
22,14.3,17.4,12.9,1012.7,93,1.02,6,12.6,14.4,,,,,
23,17.2,24.6,13.4,1008.6,83,12.95,6.3,13.5,28.7,35.9,,,,
24,12.2,15,10.1,1006.4,96,29.97,6.1,14.4,18,35.9,,,,
25,8.9,9.7,8.2,1010.3,94,1.27,7.4,13.5,18,,,,,
26,12.1,17.9,7.1,1017.8,61,0,10.8,10.7,18,,,,,
27,11.2,18.1,4.9,1016.9,72,0.76,8.9,5.4,7.2,,,,,
28,9.6,13.7,7.4,1015.5,84,3.05,9.5,15.4,25.2,57.6,,,,
29,13.6,20,5.1,1020.9,66,0,10.3,10.7,18,,,,,
30,14.4,20.8,5.7,1017.1,66,0,9.2,7.2,14.4,,,,,
31,14.6,21.1,7.5,1014.5,58,0,9.5,9.8,18,,,,,
