Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,12.6,1013.4,77,2.79,8,9.1,18,35.9,,,,
2,17.8,24.3,11.5,1013.7,70,0,10.3,12.6,18,35.9,,,,
3,18.4,24.8,11.9,1011.8,68,0,9.8,11.7,21.7,35.9,,,,
4,17.8,24.6,8.3,1008.3,61,0,9,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,17.2,22.8,13.3,1003,76,1.02,9.8,17,21.7,35.9,,,,
7,19.4,25.8,9.4,1009.7,66,0,9.5,9.1,10.7,,,,,
8,18.4,21.2,16.1,1004.2,81,22.1,9.8,7.2,10.7,,,,,
9,17.2,23.7,10,1007.3,73,0.25,9.2,6.3,14.4,,,,,
10,16.7,21.6,13.7,1006.6,83,5.33,8.7,9.8,18,,,,,
11,18.5,24.6,13.7,1010.9,70,0,10,11.7,14.4,35.9,,,,
12,20.3,27.4,10.5,1013.3,64,0,9,6.3,10.7,,,,,
13,23.3,30.6,14.3,1013.6,61,0,10.3,9.1,18,35.9,,,,
14,23.8,30.9,16.1,1013.2,58,0,9.5,9.8,18,39.6,,,,
15,17.8,20.7,16.2,1014.1,88,3.3,8,15.4,21.7,50.4,,,,
16,17.8,22.8,14.3,1011.3,87,2.03,9.5,9.1,14.4,,,,,
17,18.2,23.9,15.6,1008.3,84,7.11,8.5,9.1,10.7,,,,,
18,17.6,22.3,10.9,1012.1,78,0,9.2,7.2,7.2,,,,,
19,17.2,21.7,12,1009.5,85,0.25,8.7,9.8,18,,,,,
20,17.2,23.6,14.4,1007.3,81,2.54,8.7,12.6,25.2,39.6,,,,
21,17.2,22.7,11.3,1010.4,79,12.95,8.2,8.1,18,,,,,
22,15.8,20.4,12.9,1015.7,80,0,9.2,10.7,18,,,,,
23,18.1,25.2,9.9,1019.5,75,0,9.5,10.7,21.7,35.9,,,,
24,22.9,29.2,17.5,1017.9,73,3.05,10.3,15.4,18,,,,,
25,22.3,27.4,17.3,1015.7,68,0,10.3,11.7,18,,,,,
26,20.8,25.6,15.2,1015.1,63,0,10.8,14.4,21.7,39.6,,,,
27,19.3,25.9,11.4,1015.8,65,0,9.5,9.1,18,39.6,,,,
28,17.1,22.2,11.9,1016.1,67,0,9.8,10.7,18,,,,,
29,13.8,18.7,9.3,1019.1,72,0,9.8,6.3,10.7,,,,,
30,13.3,20.8,5.3,1020.2,84,8.89,8.2,3.5,7.2,,,,,
31,16.9,21.7,9.2,1022,71,0.25,9,5.4,10.7,,,,,
