Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.9,1.3,991.7,80,5.08,6.6,14.4,21.7,35.9,,,,
2,3.3,5,0.4,975.2,93,8.89,7.6,21.7,28.7,46.9,,,,
3,2.2,4.3,1,990.1,85,0,13.2,20.7,25.2,39.6,,,,
4,0.2,3.6,-1.5,999,89,3.56,9.3,14.4,18,39.6,,,,
5,-0.6,3.3,-2.5,1014.1,66,0,12.6,17,25.2,39.6,,,,
6,0.9,4.6,-2.7,1015.3,66,0.51,9,18.9,28.7,43.2,,,,
7,2.9,6.3,0,1010.2,76,1.02,10.5,18,25.2,46.9,,,,
8,1.8,8.3,-3.3,1015.2,,0,9.8,5.4,7.2,,,,,
9,2.2,8,-2.4,1012,78,0,10,5.4,10.7,,,,,
10,3.8,6.4,1.1,1012.7,87,0,6,5.4,7.2,,,,,
11,3.9,5.7,2.4,1007.7,90,0.25,6.6,14.4,18,35.9,,,,
12,5.2,10.6,2.1,998.8,93,5.08,5.1,7.2,7.2,,,,,
13,6.2,9.7,3.3,995.3,81,2.79,10.3,15.4,28.7,43.2,,,,
14,3.3,7.7,0.7,1000,88,2.03,10.5,13.5,14.4,35.9,,,,
15,3.3,8,0.2,1005,84,1.02,11.7,10.7,18,,,,,
16,2.7,5.5,0.6,1006,79,0,10.8,9.8,14.4,,,,,
17,2.1,4.8,-1,998.7,87,1.02,8.2,7.2,10.7,,,,,
18,1.9,5.8,-0.5,995.9,82,2.54,8.9,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,-0.7,2.9,-1.9,1002.9,82,0.51,11.3,11.7,18,46.9,,,,
21,-1.4,2.3,-4.5,997.7,82,0.76,8.5,9.8,14.4,,,,,
22,1.7,6.4,-3.1,994.3,69,0.51,8.7,14.4,21.7,39.6,,,,
23,4.2,8.8,1.1,993.1,74,2.03,8.4,12.6,14.4,,,,,
24,-0.2,1.3,-2.7,997.2,98,4.06,5,9.8,14.4,,,,,
25,1.8,7.4,-1.1,979.6,99,13.21,,14.4,28.7,35.9,,,,
26,-0.8,3,-2.4,992.3,84,4.06,7.4,16.1,21.7,50.4,,,,
27,-0.1,4.4,-3.8,1005.7,85,0.25,9,9.8,10.7,,,,,
28,0.9,6.7,-4.7,1021.7,75,0,9.2,6.3,10.7,,,,,
29,5.7,11.4,-0.6,1027.8,59,0,10,13.5,18,43.2,,,,
30,6.7,13.8,0.5,1028.4,52,0,9.5,8.1,14.4,35.9,,,,
31,5.5,11.8,-0.7,1026.9,54,0,10.5,9.1,14.4,39.6,,,,
