Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.8,-9.7,1034.7,84,0.25,5.6,11.7,14.4,,,,,
2,-7.2,-4.2,-9.7,1038.7,78,0,8.5,11.7,14.4,,,,,
3,-9.3,-5.8,-11.9,1045.2,73,0,9.2,18.9,25.2,35.9,,,,
4,-13.8,-10.4,-16.4,1050.1,55,0,9.8,13.5,14.4,,,,,
5,-14.2,-9.4,-17.7,1045.2,68,0,10,9.8,10.7,,,,,
6,-10.9,-8.4,-13.7,1034.2,64,0,9.2,18,21.7,35.9,,,,
7,-8.8,-6.4,-10.6,1027.3,67,0,9.5,16.1,18,,,,,
8,-8.7,-7.3,-9.6,1026.7,81,2.03,6.6,14.4,14.4,43.2,,,,
9,-6.6,-4.6,-9.4,1027,89,0,4.2,10.7,14.4,,,,,
10,-1.9,-0.6,-4.6,1023.8,94,1.02,3.5,14.4,21.7,35.9,,,,
11,-0.2,0.9,-1.3,1021.2,94,0,3.9,12.6,14.4,,,,,
12,-2.2,-1.1,-3.9,1019.3,91,0,4,13.5,18,,,,,
13,-1.1,1,-4.3,1020.5,88,0,5.3,9.8,14.4,,,,,
14,-2.6,1.5,-6,1026.9,89,0,3.5,7.2,10.7,,,,,
15,-1.7,0.3,-4.7,1024.3,94,0,4.2,13.5,18,,,,,
16,0.4,0.8,-0.1,1020.7,88,0,5.5,16.1,21.7,35.9,,,,
17,-0.1,0.7,-2.2,1024.8,81,0,7.6,14.4,14.4,35.9,,,,
18,-0.3,1.2,-2.5,1026.3,85,0,4.3,17,21.7,35.9,,,,
19,,,,,,,,,,,,,,
20,1.4,3.4,-0.4,1012.3,90,8.89,7.6,11.7,14.4,,,,,
21,0.4,1,-1.6,1007.5,89,0,8.2,8.1,14.4,,,,,
22,1.1,2.4,-0.2,997.8,92,0.51,6.9,7.2,10.7,,,,,
23,-0.3,0.4,-2.3,1014.8,84,0.76,9.5,17,21.7,35.9,,,,
24,-1.1,0.8,-2,1025.9,86,0.51,7.6,11.7,18,,,,,
25,1.3,2.8,-2.1,1014.9,88,6.1,6,22.4,28.7,46.9,,,,
26,3.2,5.4,0.8,1003.3,87,4.06,7.7,24.3,32.4,50.4,,,,
27,1.2,3.3,-0.2,994.8,87,7.11,9.8,17,25.2,39.6,,,,
28,-1.5,-0.7,-2.3,1015.8,79,0,10.9,23.3,28.7,46.9,,,,
29,-2.4,0.2,-6,1025.3,80,0,10.5,8.1,14.4,,,,,
30,1,2.4,-0.8,1020.7,97,1.02,2.9,9.1,10.7,,,,,
31,1.1,1.6,0.3,1014,94,1.02,3.9,12.6,14.4,,,,,
