Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.6,-0.6,1022.7,54,0,10.3,10.7,18,35.9,,,,
2,8.9,12.2,6.6,1016.9,67,0,10,7.2,10.7,,,,,
3,8.6,15.6,1.6,1014.3,69,0,7.2,7.2,10.7,,,,,
4,10.3,16.2,5.9,1013.3,58,0,10,9.1,14.4,,,,,
5,11.3,17.4,6.3,1010.3,55,0,10,5.4,7.2,,,,,
6,10.6,13.8,7.6,1007.4,77,0,8.5,15.4,25.2,35.9,,,,
7,10.7,15.7,7.9,1007.8,74,0.51,6.9,13.5,18,35.9,,,,
8,8.5,10.1,6.2,1002.4,78,11.18,8,23.3,35.9,79.1,,,,
9,8.4,15,1.2,1008.9,60,0,10,10.7,10.7,35.9,,,,
10,14.1,19.9,9.7,1004.2,67,0.76,8.7,15.4,21.7,39.6,,,,
11,15,20.7,10.3,1005.3,68,1.02,9.8,12.6,14.4,,,,,
12,10.8,13.1,8.4,1007.1,89,1.02,5.8,9.8,14.4,,,,,
13,9.4,12.5,5.2,1002.1,96,23.11,3.7,16.1,28.7,46.9,,,,
14,7.5,13.3,4.6,1010.6,69,0.76,10.8,27,35.9,53.9,,,,
15,8.7,16,0,1018.3,64,0,9.5,5.4,10.7,,,,,
16,6.3,7.3,4.7,1013.5,76,0.51,9.2,21.7,28.7,39.6,,,,
17,5.3,6.4,3.5,1005,95,11.18,5.5,15.4,18,,,,,
18,5.9,10,4.4,1005.1,93,8.13,7.7,10.7,14.4,,,,,
19,5.4,9.8,1.4,1007.6,93,6.1,4.8,9.1,10.7,,,,,
20,6.7,8,6,1004.7,97,9.14,6,14.4,14.4,,,,,
21,7.2,11.2,5.2,1009.7,83,1.02,10,10.7,18,,,,,
22,7.5,13.3,-0.5,1013.4,62,0,9.8,9.8,21.7,,,,,
23,7.1,12.2,3,1013.1,51,0,11.3,19.8,35.9,57.6,,,,
24,7.1,14.6,-1.8,1020.9,52,0,10.9,9.8,18,,,,,
25,9.5,17.2,0,1023.2,53,0,10.9,5.4,7.2,,,,,
26,9.9,19.2,1.7,1025.4,60,0,10,3.5,7.2,,,,,
27,11.1,20.1,1.5,1024.9,57,0,9.5,3.5,7.2,,,,,
28,12.7,19.5,1.8,1019.6,44,0,10,9.8,18,39.6,,,,
29,10.7,13.8,7.3,1015.8,65,2.03,10.3,18,25.2,39.6,,,,
30,10.4,12.1,8.4,1015.5,83,0,10,12.6,14.4,,,,,
