Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.6,2.9,1018.6,95,0.51,6.4,14.4,18,35.9,,,,
2,6.5,8.1,4.5,1012.9,95,1.52,5.3,14.4,18,,,,,
3,5.3,8.2,3.1,1014.2,97,0,4.3,11.7,18,,,,,
4,7.1,7.8,5.5,1009.5,95,6.1,6,9.8,14.4,,,,,
5,8.2,9.4,4.9,999.8,91,1.52,8.9,13.5,14.4,39.6,,,,
6,5.6,7.4,2.3,1007.5,85,0,12.7,10.7,14.4,39.6,,,,
7,3.3,5.3,1,1010.3,90,0,9.2,6.3,10.7,,,,,
8,0.5,1.7,-0.8,1012.3,81,0,12.6,18.9,25.2,39.6,,,,
9,-2.4,-1.6,-3.4,1013.1,75,0,15.4,21.7,21.7,43.2,,,,
10,-0.7,3.3,-4.3,1019.6,88,0,9.2,9.1,14.4,,,,,
11,0.4,1.9,-0.6,1027.2,85,0,10,12.6,14.4,,,,,
12,1.2,3.5,0.1,1030.9,87,0,9.2,14.4,14.4,39.6,,,,
13,-3.6,-1.9,-5,1031.9,90,0,10.3,9.8,10.7,,,,,
14,-5.3,-3.8,-7,1033.8,92,0,8.5,9.1,10.7,,,,,
15,-4.7,-4.3,-5,1036.3,86,0.25,10.9,10.7,10.7,,,,,
16,-5.3,-4.7,-5.8,1031.5,90,0,8.5,9.8,10.7,,,,,
17,-4.3,-2.9,-6.1,1027,93,0,5.8,13.5,18,,,,,
18,-4.2,-3.6,-5.1,1026.3,89,0,7.7,17,18,,,,,
19,-3.2,-2.4,-4.5,1020.6,90,4.57,7.7,11.7,14.4,,,,,
20,-2.4,-1.9,-3.2,1017.1,96,0,5.1,11.7,14.4,,,,,
21,-4.2,-2.6,-5.9,1016.7,93,1.27,4.8,10.7,14.4,,,,,
22,-3.2,0.2,-6.1,1013.5,96,4.06,4,11.7,14.4,,,,,
23,0.3,0.8,0.1,1005.5,95,4.06,4,9.8,14.4,,,,,
24,-1.4,-0.6,-2.4,1016.9,96,3.05,5.8,8.1,10.7,,,,,
25,-4.1,-3.2,-5.7,1031,91,0,8.2,14.4,18,,,,,
26,-5.4,-4.4,-6.9,1040.9,87,0,10.3,12.6,14.4,,,,,
27,-4.6,7.5,-9.1,1038.9,,0,9.5,7.2,7.2,,,,,
28,-4.3,-1.4,-9.2,1032.6,89,0.25,10.5,10.7,10.7,,,,,
29,-4.6,-2.6,-7,1034.4,91,0,10.9,13.5,18,,,,,
30,-1.2,0.1,-2.6,1034.8,91,0.25,11.3,18,21.7,39.6,,,,
31,-3.7,-1.9,-6.4,1029,86,0,11.7,10.7,10.7,,,,,
