Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.6,-3.5,1013.5,87,0,8.5,15.4,25.2,,,,,
2,2.3,5.1,0,1008.7,81,0.76,7.9,14.4,18,35.9,,,,
3,0.7,2.8,-1.1,1022.2,83,0,9.8,14.4,18,39.6,,,,
4,-1.2,1.5,-3.4,1028.2,92,0,4.8,8.1,14.4,,,,,
5,-0.8,-0.3,-1.9,1025.7,94,0,3.5,11.7,14.4,,,,,
6,1.5,2.3,-0.3,1021.8,99,0.76,1.1,9.1,14.4,,,,,
7,3.4,4.5,2,1021.9,,4.57,1.8,6.3,10.7,,,,,
8,2.5,4.7,1.4,1036.6,96,0,4.2,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.4,-0.5,-4.2,1037.2,83,0.25,6.3,6.3,10.7,,,,,
13,-0.3,1,-1.4,1028.8,96,2.29,5.5,6.3,7.2,,,,,
14,-1.2,0,-2.8,1019.3,84,2.54,8,18.9,25.2,64.8,,,,
15,,,,,,,,,,,,,,
16,-8.3,-5.9,-10,1030.6,72,0,8.7,18.9,21.7,39.6,,,,
17,-9.2,-3.4,-14.8,1027.9,86,2.03,5.5,14.4,21.7,,,,,
18,-0.8,1.5,-3.4,1011.9,91,3.05,6,13.5,18,35.9,,,,
19,-1.7,1,-5.1,1009.5,86,5.08,7.6,17,28.7,39.6,,,,
20,-3.7,1.2,-10.5,1019.1,77,0,10,14.4,14.4,39.6,,,,
21,1.6,3.6,0.2,1018.3,88,0.25,4.7,12.6,14.4,,,,,
22,2.6,5.7,-0.3,1009.1,94,2.03,2.9,18,21.7,39.6,,,,
23,4.4,6.3,3.3,998.8,86,4.57,9.2,27,32.4,61.1,,,,
24,3.3,6,0.9,1012.9,84,0,9.8,17,18,39.6,,,,
25,6,8.6,4.5,1007.6,83,4.06,6,18.9,28.7,39.6,,,,
26,3.1,6.9,1.5,1012.2,79,0.51,11.3,15.4,21.7,43.2,,,,
27,5.6,7.8,2.8,1002.5,85,1.52,6.6,17,18,,,,,
28,4.3,5.6,2.4,1004.2,74,2.03,11.4,22.4,28.7,53.9,,,,
29,2.9,6.9,-1,1011.6,74,0,11.3,16.1,21.7,46.9,,,,
