Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,,0,50.1,2.8,3.5,,,,,
2,27.6,30,22,,,6.1,50.1,8.1,22.2,,,,,
3,29.8,32,22,,,0,50.1,5.6,11.1,,,,,
4,25.5,26,23,,,0,50.1,4.6,18.3,,,,,
5,27.6,30,22,,,0,41.2,3,7.6,,,,,
6,28.5,30,24,,,0,50.1,13.9,22.2,,,,,
7,29.4,32,24,,,0,42,8.1,18.3,,,,,
8,25.6,28,23,,,2.03,32.2,0,,,,,,
9,28,30,24,,,0,34.6,3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
