Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,28,23,,,17.02,50.1,1.9,7.6,,,,,
16,25.8,28,23,,,12.95,33,4.4,14.8,,,,,
17,29.3,33,24,,,0,50.1,8.3,14.8,,,,,
18,30.3,32,24,,,0,50.1,1.9,3.5,,,,,
19,30.5,32,23,,,0,50.1,7.6,7.6,,,,,
20,29.2,31,23,,,0,51,6.9,11.1,,,,,
21,24.8,27,23,,,3.05,28,4.6,11.1,,,,,
22,26,27,24,,,0,50.1,5.2,14.8,,,,,
23,28,31,23,,,0,50.1,14.8,25.9,,,,,
24,28.4,30,26,,,0,50.1,14.8,22.2,,,,,
25,28.3,30,24,,,6.1,50.1,21.3,29.4,,,,,
26,25.4,29,23,,,0,40.6,3.7,11.1,,,,,
27,26.2,28,23,,,0,50.1,14.8,22.2,,,,,
28,27,29,25,,,0,50.1,20.7,33.5,,,,,
29,27.3,30,23,,,2.03,40.1,16.1,27.8,,,,,
30,27.3,29,26,,,0,50.1,10.2,29.4,,,,,
31,28.3,30,23,,,0,50.1,0,,,,,,
