Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.2,4.5,,77,17.53,12.1,25,40.7,57.6,,,,
2,6.5,9,4,,71,7.62,11.9,30.2,44.3,68.3,,,,
3,9.1,11.1,5.5,,88,0,10.1,28.3,42.4,57.6,,,,
4,8.8,10.2,7.5,,76,4.57,11.7,28,40.7,57.6,,,,
5,8.5,11.4,5,,89,0,11.1,17.8,24.1,,,,,
6,6.2,8.3,3.8,,94,0.76,8.5,12.8,24.1,57.6,,,,
7,9.4,11,5.4,,87,10.92,9.8,32.6,42.4,59.4,,,,
8,9.3,13,5,,89,8.89,10.3,24.8,37,51.9,,,,
9,11.9,12.4,11,,81,2.03,9.5,40.4,53.5,74.1,,,,
10,8.1,12.3,2.8,,79,10.41,9.8,29.3,53.5,74.1,,,,
11,9.6,13,2.5,,73,1.52,11.6,43.7,55.4,114.8,,,,
12,9.9,12,6.6,,84,0.51,10.5,26.5,35.2,61.1,,,,
13,9.8,11.1,6.6,,84,0,11.7,27.2,46.5,77.8,,,,
14,5.4,9.2,2.6,,78,0.76,12.2,16.3,24.1,,,,,
15,6.9,10.2,1.9,,85,0,11.6,19.4,31.3,,,,,
16,10.1,11,8.1,,91,2.54,8.9,24.3,33.5,46.5,,,,
17,8.9,11.2,6.6,,83,11.18,10.9,26.3,44.3,61.1,,,,
18,10.6,13.4,6.4,,81,10.92,8.9,43.7,77.8,116.5,,,,
19,11.7,13,9.4,,85,8.89,10.5,30.2,51.9,72.2,,,,
20,8.6,12.2,5.7,,76,2.54,11.7,31.1,46.5,70.6,,,,
21,5.4,8.4,4,,71,2.29,11.9,28.7,50,75.9,,,,
22,3.1,5.4,0,,73,2.29,11.7,23.9,44.3,68.3,,,,
23,0.2,3,-3,,77,0,13.7,23,33.5,48.2,,,,
24,1.2,4.4,-2.6,,82,0,10.8,16.3,31.3,48.2,,,,
25,0.6,4.3,-3,,74,0.25,11.1,13.1,20.6,,,,,
26,2.7,7.6,-3.1,,84,0,11.6,10.2,20.6,,,,,
27,6.5,9.4,3.8,,81,0.25,11.4,12.2,24.1,,,,,
28,6.2,8.1,4,,75,0,11.6,20.2,31.3,46.5,,,,
29,7,8.2,5.7,,86,0,10.5,8.5,20.6,,,,,
30,6.2,7.3,3,,85,0,7.2,3.7,9.4,,,,,
31,5.9,10.6,2.5,,82,0,10.5,14.6,33.5,46.5,,,,
