Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,8.6,,45,0,11.3,29.1,37,51.9,,,,
2,14.7,22,8,,50,0,10.5,24.1,37,55.4,,,,
3,10.6,16,4.9,,70,0,10,15.2,22.2,,,,,
4,9.7,14.6,5.8,,70,0,11.3,18.9,24.1,,,,,
5,10.6,16,5.9,,68,0,11.1,9.3,14.8,,,,,
6,12.6,18.6,6.1,,72,0,8.7,17.2,27.8,,,,,
7,13.8,17.6,10,,79,0.25,10.8,26.3,37,55.4,,,,
8,12.1,17.8,8.4,,69,2.29,11.9,25.4,50,75.9,,,,
9,11.4,14,8.8,,90,2.79,10.5,18.3,38.9,61.1,,,,
10,11.2,13.4,8.8,,85,3.05,8.4,23,29.4,,,,,
11,10.6,13.8,7,,83,14.99,10.9,24.4,38.9,66.5,,,,
12,11.8,15.4,9,,80,6.35,11.9,22,38.9,53.5,,,,
13,11.2,14.3,8.9,,91,6.6,7.7,17.4,40.7,50,,,,
14,10.5,14.9,7,,78,12.45,10.9,19.8,40.7,61.1,,,,
15,10.7,16.2,4.9,,86,0.25,11.3,14.8,25.9,,,,,
16,11.7,14,7.6,,82,8.38,10.9,16.3,24.1,,,,,
17,16.5,21.9,12.4,,81,4.32,11.7,19.8,29.4,,,,,
18,13.6,18.1,9,,80,0,11.4,19.8,37,51.9,,,,
19,11.1,15.3,7,,69,0.51,12.6,16.3,24.1,,,,,
20,11.8,18.1,3.9,,60,0,11.7,4.8,13,,,,,
21,11.8,14.2,10,,80,0,10.3,13,24.1,,,,,
22,14.3,20,7.6,,61,2.29,10.5,9.8,16.5,,,,,
23,15.3,22.4,8.3,,75,0,9.3,6.1,16.5,,,,,
24,17,23.6,11,,76,0,8.4,9.3,16.5,,,,,
25,14.9,20.2,11,,81,0,8.9,9.8,20.6,,,,,
26,11.6,16,7,,67,0,11.7,14.6,20.6,,,,,
27,8.8,10.5,7,,91,2.29,8.4,17.8,38.9,64.8,,,,
28,7.2,11.6,4,,78,25.15,11.1,28.7,40.7,74.1,,,,
29,9.2,15.3,2,,61,2.03,11.1,14.4,22.2,,,,,
30,11.1,17,5.8,,83,0.76,10.3,18.7,38.9,51.9,,,,
31,12.8,16.9,9.2,,86,6.1,10.6,14.6,25.9,,,,,
