Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,12.8,,82,27.18,10.9,29.3,42.4,57.6,,,,
2,14.2,18,11,,87,1.02,10.6,17.2,27.8,,,,,
3,14.3,18.9,11,,76,8.89,11.1,17.2,33.5,50,,,,
4,14.3,18.2,11,,78,0.25,11.4,25.4,38.9,63,,,,
5,14,16.4,12,,84,2.03,10.3,24.6,38.9,59.4,,,,
6,14.4,18,11,,70,2.29,11.7,29.3,42.4,66.5,,,,
7,14.6,20,9.7,,68,0,11.3,16.1,24.1,,,,,
8,13.4,20.5,8.4,,74,0,11.4,9.3,22.2,,,,,
9,13.4,19.2,8.7,,77,3.3,9,13,33.5,46.5,,,,
10,14.5,18.5,10.7,,79,4.57,11.1,13.3,18.3,,,,,
11,15.2,21,9.5,,71,0.25,12.1,16.7,27.8,,,,,
12,16.6,22.4,11.7,,85,1.78,9.8,13.3,22.2,,,,,
13,16.8,21.2,15,,86,0.25,8.4,20,37,53.5,,,,
14,16.6,20.6,13.9,,74,2.29,11.1,17.4,25.9,,,,,
15,16.9,20.3,13.4,,86,0.51,11.3,10.9,20.6,,,,,
16,16.6,20.7,14,,77,0,10,14.3,24.1,,,,,
17,15.1,18.7,13,,82,0.76,10.3,25.7,42.4,57.6,,,,
18,16.9,22,12.6,,66,4.06,11.4,14.8,22.2,,,,,
19,16,22.2,10.2,,71,0,11.4,5,14.8,,,,,
20,13.9,15.1,12,,91,11.43,8.4,13.3,27.8,,,,,
21,13.5,17.7,10.6,,86,10.92,10.3,8,20.6,,,,,
22,14,19.3,9.8,,78,14.99,9,12.6,24.1,,,,,
23,14.3,16.3,11.8,,90,4.57,10.8,14.8,22.2,,,,,
24,16,21.3,11.3,,68,6.35,9.5,17,33.5,48.2,,,,
25,14.6,17,10.5,,88,0,10.6,21.7,33.5,50,,,,
26,15.1,17.3,13,,84,1.52,10.9,27.2,44.3,70.6,,,,
27,15.3,20.7,12,,78,7.87,11.3,19.6,35.2,50,,,,
28,15.7,21.1,11.6,,77,0.25,10.1,14.4,27.8,,,,,
29,15.1,19.8,9,,68,8.64,10.3,15.2,22.2,,,,,
30,13.8,20,7.4,,60,0,11.4,9.3,18.3,,,,,
31,14.6,21.5,7.7,,61,0,10.9,4.3,18.3,,,,,
