Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,9.5,,85,0,11.1,14.3,25.9,42.4,,,,
2,10.8,16.9,7,,87,0.25,6.4,6.9,13,,,,,
3,11.3,15,8.3,,83,0,9.7,5.4,13,,,,,
4,7.3,12,2,,89,0,4.3,4.1,11.1,,,,,
5,5.7,12,-1,,89,0.25,6.6,8.9,25.9,,,,,
6,6.9,12.1,3.8,,77,0,11.3,10.7,22.2,,,,,
7,10,14,3.7,,76,0,11.4,18.7,29.4,46.5,,,,
8,9.7,13.4,5,,81,0,13.2,21.1,38.9,66.5,,,,
9,7.4,11,4,,66,2.54,12.2,21.9,35.2,50,,,,
10,10.2,13,8,,77,0,12.2,25.7,33.5,46.5,,,,
11,9.4,13,3,,78,0,11.3,22.4,37,53.5,,,,
12,1.7,7,-1,,76,2.03,10.9,6.3,13,,,,,
13,6.3,11,-1.7,,82,0.76,11.1,18,29.4,,,,,
14,5.5,8.1,1,,82,0.76,12.1,12.4,22.2,,,,,
15,2.8,8.3,-1,,77,0,9.8,3,9.4,,,,,
16,2.1,7.7,-3.5,,80,0,9.5,0.7,7.6,,,,,
17,5.6,8,3.4,,87,0.25,6.3,9.6,20.6,,,,,
18,5.1,7,4,,85,0.51,7.4,28.3,37,59.4,,,,
19,5.9,8.1,2.8,,91,20.32,9.5,11.3,20.6,,,,,
20,6.8,10.1,4.2,,93,7.87,5.8,17.4,25.9,,,,,
21,7.6,11.2,4.9,,88,3.81,9.2,11.3,16.5,,,,,
22,7.1,10,4,,88,12.19,8.5,10.7,24.1,,,,,
23,2.9,6.3,-2,,78,0,12.2,16.3,25.9,,,,,
24,2.3,9,-4.2,,86,0,10.5,13.3,27.8,,,,,
25,7.8,10.4,4.6,,79,0,11.7,16.5,24.1,,,,,
26,8.4,9.2,5.8,,94,0,3.9,2.6,9.4,,,,,
27,8.7,10.2,7,,95,1.02,3.4,3.9,13,,,,,
28,8.5,11,6.1,,89,0.51,8.7,13.3,25.9,,,,,
29,7.4,10.7,3,,81,1.78,11.4,14.6,22.2,,,,,
30,10.4,13,3,,87,0,10.3,25.7,42.4,66.5,,,,
