Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.6,5,,69,11.68,12.7,25.4,44.3,66.5,,,,
2,9,12.5,4.9,,74,1.52,11.3,36.3,53.5,87,,,,
3,7.2,10.3,5,,76,10.67,12.2,25.6,37,57.6,,,,
4,10,13.4,6,,83,0,11.6,22.4,42.4,53.5,,,,
5,11.4,13.6,8.8,,79,2.54,10.8,33.5,50,68.3,,,,
6,12.3,14.2,8.2,,86,4.83,10.1,28.5,48.2,72.2,,,,
7,8.3,13.5,4.8,,70,4.32,11.9,35.4,57.2,88.9,,,,
8,7.3,12.5,2.9,,80,0,12.2,23.9,48.2,66.5,,,,
9,6.7,8.9,4.3,,78,11.43,11.7,28.5,40.7,61.1,,,,
10,5.1,7,0.6,,71,4.06,11.7,28,44.3,64.8,,,,
11,0.8,6.6,-3,,80,0.25,10.8,3.7,11.1,,,,,
12,1.4,7,-1.9,,86,0,10.9,9.3,13,,,,,
13,2.5,7,-0.6,,82,0,9,13,16.5,,,,,
14,1.8,3,-0.1,,89,0,3.5,11.3,16.5,,,,,
15,1.4,3,-0.4,,79,0,9.5,15.4,24.1,,,,,
16,0.2,2.1,-2,,84,0,9,17,24.1,,,,,
17,1.9,4,-0.6,,79,0,9.2,21.5,33.5,50,,,,
18,0.9,4,-2.2,,76,0,8,12.8,31.3,46.5,,,,
19,1.1,4.1,-2,,79,0,5.6,15.7,20.6,,,,,
20,-0.6,2.3,-3.4,,88,0,3.1,16.7,24.1,,,,,
21,0.1,1,-1,,96,0,1.1,13.9,22.2,,,,,
22,3.7,7,-1.5,,94,0.25,2.1,7.2,13,,,,,
23,0.9,4.7,-3.1,,95,0,1.6,4.6,11.1,,,,,
24,7.7,10,2,,85,0.25,10.6,18.1,29.4,,,,,
25,6.6,9,1.9,,91,7.11,8.7,16.1,38.9,51.9,,,,
26,6.1,8.5,1.4,,89,5.59,11.6,13.3,20.6,,,,,
27,10.5,12,6.5,,83,0.25,11.6,23.7,29.4,,,,,
28,9.8,11,8,,81,0.25,10.1,38.5,50,70.6,,,,
29,6.3,9,4,,73,6.1,13.4,27,37,57.6,,,,
30,4.4,7.3,1.6,,91,0.51,6.8,4.1,18.3,,,,,
31,6,8,4,,94,0.25,4.7,7.4,11.1,,,,,
