Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,4.6,,86,0,8.9,3.1,11.1,,,,,
2,8.3,11.1,5,,84,0,8.2,10.9,20.6,,,,,
3,4.6,9.4,-0.3,,71,0.25,11.7,6.9,22.2,,,,,
4,4.3,9.8,1,,71,0,9.7,10.4,24.1,,,,,
5,1.4,4,-2,,92,0,3.5,6.5,16.5,,,,,
6,0.6,4,-3.2,,78,0,7.2,3.5,14.8,,,,,
7,-0.3,4.4,-4,,74,0,9.2,8,22.2,,,,,
8,2.2,7.9,0,,87,0,8.2,17.4,33.5,50,,,,
9,1.8,5,-1.6,,91,2.29,3.7,21.3,33.5,,,,,
10,6.4,9.4,3,,92,5.33,6.3,15.4,31.3,,,,,
11,8.3,10.6,5.8,,84,0,1.8,24.1,40.7,53.5,,,,
12,7.8,9.2,6.5,,83,5.84,9.7,32,50,74.1,,,,
13,7.1,8.5,4.6,,82,1.27,10.5,23.7,38.9,61.1,,,,
14,7,10,1,,81,13.21,9.2,15.2,25.9,,,,,
15,6.7,10.3,-0.1,,79,0,10.5,26.9,46.5,66.5,,,,
16,7.4,10,5,,83,0.51,12.1,16.7,24.1,,,,,
17,6.1,8,3,,86,0.51,9,11.1,24.1,,,,,
18,6.7,8,6,,90,0,6.8,7.8,13,,,,,
19,7.9,9.6,6,,90,0.25,6,20.6,29.4,,,,,
20,9.4,11.2,7.9,,93,2.54,5.1,14.4,24.1,,,,,
21,8.2,11.4,5.7,,80,0.51,10.5,16.9,24.1,,,,,
22,8.6,11,7,,91,2.03,9.5,26.7,38.9,57.6,,,,
23,8.8,10.8,6.1,,89,12.19,10.1,23.2,31.3,48.2,,,,
24,8.6,11.2,5,991.5,86,9.65,12.6,18.1,31.3,46.5,,,,
25,7.2,10.9,3.8,,84,0,12.7,23.5,40.7,53.5,,,,
26,7.8,11.6,4,,72,0.51,11.9,20.7,37,51.9,,,,
27,8.9,11.4,3.9,,88,2.54,8.7,22.8,42.4,59.4,,,,
28,9.2,14.4,6,,71,0,12.1,32.4,48.2,83.5,,,,
