Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,11,,92,3.05,5,16.9,24.1,,,,,
2,12.8,15,11,,90,3.81,6.3,12.6,18.3,,,,,
3,13.7,17.7,11,,86,0,5.5,5.6,13,,,,,
4,13.7,18.1,8,,73,0,9.3,9.3,16.5,,,,,
5,11.8,17.2,6.3,,71,0,11.1,7.2,14.8,,,,,
6,12.4,15.8,8.7,,78,0,8.7,9.1,18.3,,,,,
7,11.8,15.6,6.6,,79,0,8.4,5.2,13,,,,,
8,11.5,15.5,8.5,,81,0,6.4,3.1,9.4,,,,,
9,12.7,15.1,10,,91,0.25,7.7,14.3,24.1,,,,,
10,12.8,17,9,,80,16.51,9.5,14.1,24.1,,,,,
11,10.6,17.5,4.8,,87,0,4,4.3,13,,,,,
12,13.5,17,9.9,,94,0.25,4.7,4.4,11.1,,,,,
13,14.8,17,13,,89,0,6.4,5.2,14.8,,,,,
14,13.6,17.5,11,,79,0,8,5.6,13,,,,,
15,12.8,15.5,10,,87,0,6.4,12.6,24.1,,,,,
16,14.4,16,11.8,,90,0.76,8,23.2,31.3,,,,,
17,10.3,14.3,5,,81,8.64,10.9,17.8,29.4,51.9,,,,
18,7,13.8,3.4,,77,0,12.7,3.5,9.4,,,,,
19,7.3,13.1,1,,72,0,11.1,4.6,11.1,,,,,
20,8.5,14.5,3.2,,73,0,10.5,6.1,14.8,,,,,
21,7.6,13.8,3.8,,78,0,10.3,10.2,16.5,,,,,
22,7.9,12.1,4,,82,0,7.6,12.6,24.1,,,,,
23,7.1,12,3,,74,0,8.2,15.9,20.6,,,,,
24,7,10.7,1.2,,77,0,8.2,11.5,24.1,,,,,
25,9,10,7.9,,86,0,6.8,10,14.8,,,,,
26,9.4,12.9,7.6,,86,0.51,5.5,3.7,13,,,,,
27,11.3,13,8.1,,92,0,6.1,18.7,33.5,46.5,,,,
28,13.1,14.5,9.7,,94,0.51,8.2,27,38.9,53.5,,,,
29,9.4,13.1,6,,78,4.57,11.1,13,27.8,,,,,
30,8.6,13.9,4.9,,79,0,11.3,8.7,24.1,,,,,
31,9.6,14,3.4,,89,0,7.7,10.6,24.1,,,,,
