Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,9,,58,0,10.6,6.1,14.8,,,,,
2,14.7,19.6,10,,80,0,10.9,8,16.5,,,,,
3,16.1,22.6,10,,69,1.52,11.4,13.7,27.8,,,,,
4,18.2,23.3,13.9,,67,0,,20,25.9,,,,,
5,19.2,26.6,12,,68,0,,14.8,25.9,,,,,
6,15.7,20.4,10,,70,0.25,11.3,14.1,22.2,,,,,
7,14.6,21.4,8,,67,0,12.4,8.5,22.2,,,,,
8,14.8,20.7,8.7,,54,0,11.7,16.3,25.9,,,,,
9,15.3,22.1,8.7,,61,0,11.6,10,16.5,,,,,
10,16.6,24,9,,56,0,12.1,8.1,14.8,,,,,
11,16.7,23.7,9.4,,60,0,11.1,9.6,20.6,,,,,
12,15.3,21,10.8,,67,0,12.1,15,31.3,48.2,,,,
13,14.7,20.4,8.8,,72,0,12.7,18,31.3,37,,,,
14,16.4,19,14.2,,92,8.13,9.7,29.8,37,57.6,,,,
15,16.2,19.5,11,,86,13.21,10.8,27.2,40.7,57.6,,,,
16,13.5,18.7,9.9,,71,7.37,12.2,17.4,29.4,,,,,
17,14.3,18.4,9.8,,71,0,11.7,13.5,24.1,,,,,
18,14.8,16.7,13.4,,90,1.27,11.3,20.6,35.2,51.9,,,,
19,14.6,16.1,12.9,,86,5.84,9.3,19.6,31.3,,,,,
20,13.2,15.6,8.4,,75,1.27,12.4,13.9,24.1,,,,,
21,14.3,17,10.5,,79,0.51,11.4,24.1,33.5,50,,,,
22,16.6,19.8,13.7,,71,0,10.8,27.6,40.7,61.1,,,,
23,17.5,24,12.5,,62,0,10.5,22.2,29.4,48.2,,,,
24,17.2,22.3,13.5,,71,0,12.2,10,16.5,,,,,
25,18.7,26,11.5,,73,0,8.4,4.8,14.8,,,,,
26,17.3,22.5,13,,69,0,9.3,11.1,16.5,,,,,
27,14,19.2,8.7,,68,0,12.1,9.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,13.8,18.8,8,,70,0,10.5,15,24.1,,,,,
30,14.8,20,7.3,,77,0,11.9,12.2,25.9,,,,,
31,15.1,20.3,10.5,,80,0,12.7,14.4,24.1,,,,,
