Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.9,5,,57,0,7.6,30.4,38.9,57.6,,,,
2,11.1,17.5,6,,54,0,8.2,24.3,33.5,,,,,
3,6.4,9.8,3.8,,67,0,10.6,23.7,31.3,46.5,,,,
4,6.1,11,0.8,,64,0,11.4,16.7,25.9,,,,,
5,9.1,18.2,0.2,,68,0,9.5,4.3,9.4,,,,,
6,10.6,17.5,3.2,,65,0,9,8.1,14.8,,,,,
7,9.4,15.1,3.8,,62,0,10,5,13,,,,,
8,9.8,17.5,1.5,,63,0,11.1,5.7,16.5,,,,,
9,10,17.4,4.2,,74,0,7.2,9.3,13,,,,,
10,12.8,18,9.8,,66,0,10.8,4.1,14.8,,,,,
11,12.3,16.9,7,,60,0,10.5,3.5,11.1,,,,,
12,12.7,18,6.4,,62,0,8.9,10.2,24.1,,,,,
13,13.1,18,8.5,,72,0,4.7,10.7,22.2,,,,,
14,15.7,22.5,8.8,,68,0,5.5,5.6,16.5,,,,,
15,16.1,24,8.2,,68,0,6.3,5.2,13,,,,,
16,15.6,22.1,10.4,,75,0,5.6,12.6,20.6,,,,,
17,12.1,17.1,7,,56,0,10.8,15.2,20.6,,,,,
18,10.3,16,4.4,,61,0,11.4,5.7,13,,,,,
19,11.4,19.3,2,,59,0,10.5,7.2,18.3,33.5,,,,
20,11.6,17.5,6.5,,66,0,11.1,13.1,22.2,,,,,
21,11,18.5,3.5,,60,0,10.8,13.9,22.2,,,,,
22,12.2,19.6,4.7,,61,0,10,12.6,24.1,,,,,
23,11.9,15.3,7.7,,92,0,3.9,16.9,24.1,,,,,
24,12.7,16.6,9.9,,86,1.52,6.8,16.1,22.2,,,,,
25,12.9,16.9,8,,71,0.76,9.7,15.2,27.8,,,,,
26,12.3,18,7,,67,0,11.3,18.7,29.4,46.5,,,,
27,11.9,17,8.4,,80,0.25,8.4,15.7,22.2,,,,,
28,14.2,21.8,7,,59,0,10,17.8,29.4,,,,,
29,13.9,21,8,,71,0,10,13.3,29.4,,,,,
30,14.4,21.6,8.5,,48,0,11.1,25,37,51.9,,,,
