Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.2,24,9.8,1018.5,79,0,,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,23,12.4,1013.2,76,0,3.1,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,18.4,21.6,15.5,1013.6,89,0,3.1,0,,,,,,
20,17.8,20.4,16,1014.1,93,0,1.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17,21.5,13,1014.1,77,0,3.5,3.7,11.1,,,,,
26,15.8,21.2,10.5,1015.0,72,0,3.2,3.7,11.1,,,,,
27,15.1,20.4,10,1015.1,68,0,3.5,5.6,11.1,,,,,
28,16.2,25,9.6,1014.9,69,0,3.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,17.7,26,12.4,1013.4,64,0,3.5,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
