Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.8,26.4,1002.6,88,0,5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,30.6,28.2,1002.3,88,4.57,4.2,4.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.9,32.8,25.7,1002.8,85,0,4.8,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,25.2,23,1004.8,95,34.04,4.2,15.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,25.8,28.4,24.3,1003.6,90,4.32,4.5,9.6,14.8,,,,,
16,25.2,26,24.8,1005.8,94,35.56,4.5,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,26.2,1007.3,86,11.43,4.8,5.2,9.4,,,,,
19,28.5,32.2,26,1007.3,83,0,5.3,3.7,7.6,,,,,
20,29.5,33.5,27,1008.8,77,0,5,0,,,,,,
21,28.5,32.8,26.5,1009.4,86,0,4.5,0,,,,,,
22,26.1,31.3,25.8,1009.4,95,46.23,4.5,2.8,7.6,,,,,
23,28.9,33.1,25.8,1008.0,84,0,4.8,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.4,31.2,24.5,1009.8,86,0,4.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.6,34.7,26,1008.9,,0.76,3.2,0.9,3.5,,,,,
28,25.6,27.7,25,1008.0,96,0.51,4.2,0.9,3.5,,,,,
29,24.5,26.1,24,1010.2,95,18.29,4.2,0,,,,,,
30,,,,,,,,,,,,,,
