Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,23,1011.3,73,0,5,8.9,13,,,,,
2,26.3,30.9,22,1010.1,76,0,5,4.6,7.6,,,,,
3,25.1,31.5,20.5,,,6.1,5.3,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,29.7,20.6,1007.0,78,41.4,4.8,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.9,33,23.4,1005.1,86,0,4.8,7,9.4,,,,,
12,28.2,34,24.8,1003.4,80,0,4.8,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.8,36,27,999.1,77,0,4.5,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,30.6,37.2,27.7,,78,0,5,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.9,32.4,23,1000.8,79,2.03,4.2,7,7.6,,,,,
19,23.3,27,21.3,1008.5,80,0,4,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.9,33,24.5,,84,0,4.2,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,20.5,1007.6,85,28.7,5,6.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
