Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30.5,24.8,1004.7,90,6.1,4.5,2.2,5.4,,,,,
3,25.5,28.2,23.5,1002.9,89,41.4,4.5,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,33.5,25.4,1004.7,75,0,5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.3,35,26.8,1003.7,76,36.07,5.3,1.9,7.6,,,,,
10,14.9,31.3,,1003.3,,0.51,4.5,0,,,,,,
11,,,,,,,,,,,,,,
12,30.1,34.2,26.8,1003.5,74,0.51,5.3,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,32,25.7,997.3,89,21.84,5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,33,27.4,1000.2,82,0,5,4.1,7.6,,,,,
