Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.2,28,1000.6,80,0,4.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,30.1,34.2,27.8,1001.2,81,2.79,5.3,7,13,,,,,
4,28.3,32.1,27.4,,90,5.59,5,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.7,26.3,1002.0,89,46.48,4.8,5.6,13,,,,,
7,26.4,27,25,1002.9,97,60.2,3.7,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.1,28.4,25.8,1000.8,89,13.46,4.5,4.6,7.6,,,,,
10,29,31.4,27.4,999.3,87,3.05,5.3,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.5,27,24.5,1002.6,96,26.67,4,1.9,3.5,,,,,
13,26.1,33.8,19.8,,,0,5,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.1,32.2,26.5,1000.8,84,7.11,4.8,6.5,13,,,,,
16,27.9,31.2,26.5,1002.2,89,16.51,4.2,8.3,13,,,,,
17,28.3,32.8,27.2,1002.2,86,4.32,5,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,27,29.8,26,997.0,94,52.32,4,5.7,7.6,,,,,
20,26.9,28.8,26.1,996.2,89,45.72,4.5,6.1,9.4,,,,,
21,27,30,24.5,1000.6,86,29.46,4.8,0.9,3.5,,,,,
22,29.7,33,26.4,1003.9,75,0,5.3,2.8,7.6,,,,,
23,28.8,33,26.3,1002.7,80,9.14,5,3.1,9.4,,,,,
24,28.2,31.8,26.7,1003.1,85,0,5.8,3.7,7.6,,,,,
25,28.5,32,27.2,1002.1,84,0,5.3,3.1,5.4,,,,,
26,29.5,32.8,27.2,1001.2,81,0,5,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.7,32.1,26.8,1002.0,84,25.91,5.3,17.6,63,,,,,
29,,,,,,,,,,,,,,
30,29,32.3,27,1003.8,81,2.03,5.3,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
