Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,26,,80,0.25,3.7,0.9,3.5,,,,,
2,29.7,34.3,26,1010.7,81,0,4.2,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,27,24.4,1007.5,95,62.99,3.7,2.8,5.4,,,,,
6,25.2,27.2,24.8,1008.0,99,73.41,3.7,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.9,23.9,22,1006.4,96,1.78,3.7,4.3,9.4,,,,,
9,24.8,28.6,22.4,1010.9,86,0,4.2,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,30.5,23.4,1011.0,83,0,4,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.7,31.2,22.4,1012.9,78,0,3.7,1.9,7.6,,,,,
18,26.2,31.7,22,1012.6,83,0,3.7,1.9,7.6,,,,,
19,25.8,31.7,22,1012.2,75,0,3.5,0,,,,,,
20,25.6,32.6,21.4,1012.8,77,0,3.7,0,,,,,,
21,25.9,32.3,21.6,,76,0,4,0,,,,,,
22,25.8,32.2,22,1013.7,80,0,3.7,0,,,,,,
23,25.8,32,22.2,1013.6,75,0,3.7,1.9,7.6,,,,,
24,25.3,31.8,20.6,1014.9,79,0,3.5,1.3,5.4,,,,,
25,25.5,30.7,21.5,1015.2,82,0,3.7,0.9,3.5,,,,,
26,24.9,30.6,21.8,1015.0,83,0,3.5,0,,,,,,
27,,,,,,,,,,,,,,
28,25,31,21,1014.4,81,0,3.7,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
