Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,28.8,17,1012.7,71,0,3.5,0,,,,,,
12,,,,,,,,,,,,,,
13,25.6,32,21.3,1012.5,76,0,4,0.9,3.5,,,,,
14,26.2,32.5,21,1011.3,72,0,8,0.9,3.5,,,,,
15,26.6,32.8,22,1009.4,71,0,3.5,0.9,3.5,,,,,
16,27.5,34.3,22.4,1007.2,69,0,4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,31.5,24,1005.0,85,45.21,4,4.6,7.6,,,,,
20,26.3,32.7,23,1002.4,85,0,3.7,3.5,3.5,,,,,
21,28.7,32.2,26,,74,0,3.7,0.9,3.5,,,,,
22,28.7,34,25.4,1004.0,80,0,4.2,8,13,,,,,
23,29.8,35.2,26.4,1003.1,75,0,5,6.5,11.1,,,,,
24,29.8,34.5,26.4,1002.9,73,0,4,10.6,18.3,,,,,
25,29.3,35.6,25.8,1003.8,75,0,4.2,9.3,13,,,,,
26,28.9,34.5,25,1006.0,75,0,4.5,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.1,34.5,22.6,1006.9,69,0,5,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
