Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21,,68,,11.1,15,22.2,,,,,
2,26.1,30,18,,62,0,11.1,10,18.3,,,,,
3,24.1,26,22,,64,0,11.3,18.7,22.2,38.9,,,,
4,23.4,25,21,,67,0,11.3,19.6,25.9,44.3,,,,
5,22.7,25,21,,68,0,11.3,21.3,24.1,42.4,,,,
6,22.4,25,18,,65,0,11.3,27.4,35.2,,,,,
7,21.6,25,18,,65,0,11.3,25.2,31.3,,,,,
8,22.9,25,19,,63,0,11.1,24.8,29.4,,,,,
9,25.9,31,18,,57,0,9.7,13,18.3,,,,,
10,26.2,30,19,,60,0,9.8,10.2,18.3,,,,,
11,25.5,29,19,,63,0,8.4,10.7,18.3,,,,,
12,26.5,31,20,,62,0,10.8,9.6,20.6,,,,,
13,26.4,29,21,,62,0,10.3,7.4,18.3,,,,,
14,26.3,30,22,,62,0,10.6,14.4,25.9,,,,,
15,26.6,30,22,,58,0,10.5,20.9,38.9,,,,,
16,25.6,29,20,,54,0,10.1,19.3,31.3,40.7,,,,
17,24.4,28,18,,54,0,10,19.1,25.9,38.9,,,,
18,24.4,27,20,,53,0,10.9,23.5,33.5,,,,,
19,23.6,26,21,,66,0,11.3,26.7,33.5,50,,,,
20,25.4,29,21,,63,,10.9,14.8,24.1,,,,,
21,25.8,29,21,,62,0,11.1,19.1,24.1,42.4,,,,
22,24.5,27,21,,68,,11.3,20,24.1,42.4,,,,
23,22.8,25,20,,67,,11.3,25.6,37,55.4,,,,
24,24.2,27,18,,60,0,10.8,24.8,31.3,,,,,
25,25.7,30,20,,57,0,11.1,11.5,20.6,,,,,
26,25.8,29,20,,56,0,10.9,18.7,27.8,,,,,
27,25.8,29,20,,52,0,11.3,18.3,18.3,37,,,,
28,25.6,30,20,,53,0,10.6,17,22.2,37,,,,
29,25.6,29,19,,52,0,11.1,18.9,22.2,40.7,,,,
30,24.4,27,20,,53,0,10.5,24.8,31.3,48.2,,,,
31,24.4,27,21,,65,0,10.9,25.6,33.5,48.2,,,,
