Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,21,,66,0,11.3,24.3,29.4,48.2,,,,
2,24,27,21,,65,0,11.3,20,27.8,46.5,,,,
3,24.1,27,21,,63,0,11.3,23.5,29.4,48.2,,,,
4,25,28,20,,56,0,11.3,23.5,29.4,,,,,
5,27,31,19,,44,0,10.6,12,20.6,,,,,
6,26,30,19,,35,0,10.6,20.7,27.8,,,,,
7,23.1,26,20,,62,0,11.3,20,24.1,,,,,
8,22.7,25,20,,69,,10.1,14.6,20.6,,,,,
9,24.8,29,18,,66,,10.6,7.2,18.3,,,,,
10,24.8,27,21,,59,0,11.3,27,33.5,,,,,
11,22.8,25,20,,62,0,11.3,25.6,33.5,,,,,
12,23.8,28,18,,60,0,10.8,4.6,11.1,,,,,
13,23.9,27,21,,61,0,10,22.4,37,44.3,,,,
14,22.8,25,20,,68,0,11.3,18.5,20.6,38.9,,,,
15,24.3,28,20,,63,0,10.9,18.3,22.2,,,,,
16,24.6,27,21,,61,0,11.1,26.1,33.5,,,,,
17,23.2,26,20,,66,0,11.3,25,31.3,,,,,
18,22.6,24,20,,68,0,11.3,26.7,33.5,,,,,
19,23.1,26,21,,69,0,11.3,23.9,27.8,46.5,,,,
20,24.6,28,21,,64,0,11.3,18.7,22.2,37,,,,
21,24.8,29,20,,62,0,11.3,18,18.3,,,,,
22,26.1,29,19,,66,0,10.5,13.5,24.1,,,,,
23,25.7,29,20,,66,0,9.8,10.4,20.6,,,,,
24,24.7,27,21,,73,0,10.6,9.4,20.6,,,,,
25,22.2,24,21,,80,,7.2,19.4,22.2,40.7,,,,
26,23.6,28,20,,70,,10.3,15.6,18.3,37,,,,
27,25.1,28,19,,64,0,8.4,12.4,20.6,37,,,,
28,22.7,25,21,,68,0,11.3,31.9,38.9,55.4,,,,
